Interval,Time
108.4181,81.01092333361554
5.1117,81.04429333361564
1.9198,81.02761333361548
1.6666,81.0609733336158
1.7163,81.07765333361598
1.5589,81.09433333361615
1.7406,81.11101333361631
2.0991,81.12769333361648
3.0241,81.14436333361641
2.2546,81.16105333361635
1.4822,81.17776333361631
1.5251,81.19447333361627
1.6394,81.21119333361648
1.4152,81.22791333361668
1.0231,81.24459333361685
1.485,81.2612833336168
1.9074,81.27799333361676
2.8094,81.31135333361709
1.0017,81.29467333361693
0.9949,81.32803333361726
0.9531,81.3446733336174
0.7826,81.36134333361731
0.7718,81.37798333361745
0.655,81.39462333361757
0.6129,81.41129333361751
0.6507,81.42796333361743
0.6807,81.44462333361759
0.6947,81.46130333361775
0.6593,81.47798333361791
0.7052,81.49467333361785
0.6355,81.51136333361781
0.6748,81.52801333361771
0.6376,81.54471333361789
1.0589,81.56141333361808
1.0162,81.57813333361828
1.16,81.59483333361847
1.4916,81.61154333361844
0.9773,81.6282233336186
0.6585,81.64490333361877
0.6341,81.66157333361869
0.634,81.67825333361887
0.7926,81.69493333361903
1.1544,81.71159333361918
0.7574,81.72824333361909
0.6558,81.74489333361899
0.6968,81.76155333361915
0.8303,81.77819333361927
0.742,81.79487333361944
1.2132,81.81155333361961
0.9118,81.82823333361978
0.7418,81.8449033336197
0.7188,81.86158333361988
0.9705,81.8782533336198
0.8272,81.89494333361974
1.1261,81.91162333361991
0.9572,81.92830333362008
0.6959,81.96166333362041
0.7725,81.97834333362057
0.6234,81.94498333362024
0.5707,81.99502333362075
0.6221,82.01170333362091
0.6063,82.02838333362108
0.5633,82.04507333362102
0.6107,82.0617533336212
1.0192,82.07842333362112
0.6218,82.09510333362128
0.5655,82.11178333362146
0.559,82.12845333362138
0.7619,82.1451233336213
0.8695,82.16179333362123
0.8959,82.17848333362117
0.6608,82.19516333362134
0.6047,82.21184333362152
0.8554,82.22851333362144
0.9617,82.2451933336216
1.3409,82.26187333362176
1.5125,82.27855333362194
0.6637,82.29524333362188
0.6424,82.31192333362205
0.65,82.32861333362199
0.712,82.34528333362192
0.8152,82.36196333362209
0.5948,82.378633333622
0.578,82.39532333362196
0.5975,82.41200333362212
2.5059,82.42868333362229
16.025,82.44536333362245
15.3849,82.46203333362239
16.5703,82.47871333362255
17.0749,82.49538333362248
16.6499,82.5120533336224
16.5123,82.52873333362257
17.3418,82.54541333362273
15.1206,82.56209333362291
16.581,82.57877333362308
16.4924,82.59545333362324
17.0133,82.6121333336234
18.2442,82.62882333362336
15.7116,82.64550333362352
19.0551,82.66218333362369
15.5565,82.67887333362363
15.5423,82.6955533336238
17.9018,82.71223333362397
15.2706,82.72891333362413
16.9989,82.7455933336243
23.1439,82.76227333362448
13.4532,82.7789433336244
13.06,82.79561333362432
17.0665,82.8122933336245
16.8118,82.82897333362466
15.9898,82.84565333362482
17.2148,82.86233333362499
17.1345,82.87901333362517
16.513,82.89569333362533
16.8182,82.9123733336255
15.0676,82.92905333362566
16.901,82.94573333362582
17.4124,82.962413333626
15.3841,82.97910333362594
18.5021,82.99578333362611
14.9662,83.01245333362604
16.4122,83.02912333362596
16.8523,83.04580333362613
17.044,83.06247333362606
16.375,83.07915333362622
18.3475,83.09583333362639
14.9948,83.11252333362633
17.606,83.1292033336265
16.0185,83.14587333362643
16.4884,83.16255333362659
16.6556,83.17924333362654
20.9982,83.19593333362648
18.1989,83.21261333362665
17.3085,83.22929333362681
14.6835,83.24597333362699
17.0342,83.26265333362716
17.5905,83.27933333362732
15.7699,83.29601333362749
12.3029,83.31269333362765
21.2707,83.32936333362758
12.3054,83.34604333362775
21.1376,83.36271333362768
18.0464,83.37939333362785
16.0849,83.39607333362801
16.5373,83.41275333362817
16.8954,83.42943333362834
11.9952,83.44611333362852
19.7718,83.46279333362868
12.2523,83.47947333362885
16.1046,83.49615333362901
17.5774,83.51282333362894
16.0529,83.52950333362911
17.131,83.54619333362905
16.9502,83.56287333362923
16.8156,83.57955333362939
16.0352,83.59622333362931
16.9366,83.61290333362948
16.8676,83.62958333362965
16.5119,83.64625333362957
16.5648,83.66294333362951
17.4747,83.67963333362947
16.1362,83.69631333362963
16.537,83.7129933336298
16.7158,83.72967333362996
17.0035,83.74635333363014
16.8344,83.76304333363008
17.6628,83.77971333363
16.4587,5.00247666667169
16.4458,5.019156666671857
16.9604,5.035806666671764
17.6567,5.052466666671913
15.9338,5.069146666672081
16.7928,5.085826666672248
16.6821,5.102516666672193
17.0992,5.119186666672118
16.35,5.135886666672304
16.6697,5.1525266666724345
16.5679,5.16919666667236
16.9933,5.185896666672546
16.974,5.202586666672491
16.5682,5.2192866666726765
16.0242,5.235986666672863
16.3329,5.252656666672789
16.8667,5.269336666672956
16.4025,5.286016666673124
17.0455,5.302706666673068
16.8334,5.319416666673031
16.1647,5.336106666672975
16.5477,5.352766666673124
16.7489,5.3694366666730495
17.1343,5.386096666673199
16.6062,5.402756666673348
17.1447,5.4194566666735335
16.9443,5.436166666673496
16.3153,5.452856666673441
16.6858,5.46951666667359
16.5292,5.486166666673497
16.973,5.502846666673664
16.8115,5.519536666673608
16.8227,5.536226666673552
16.3148,5.55290666667372
16.8524,5.569586666673888
16.4556,5.586256666673813
17.6214,5.602896666673943
15.0044,5.619566666673869
16.518,5.636246666674037
16.8505,5.652926666674204
16.4757,5.669606666674372
16.8508,5.686266666674521
17.2031,5.702976666674483
16.6659,5.719666666674428
16.5235,5.736386666674632
17.3804,5.753096666674596
16.5417,5.769806666674558
16.9275,5.786526666674763
16.6621,5.803236666674726
16.1156,5.819916666674893
16.9049,5.83661666667508
16.5353,5.8533066666750235
16.7386,5.869936666674912
16.73,5.886606666674838
16.5743,5.903246666674968
15.8144,5.919886666675098
17.5228,5.936576666675043
16.6343,5.953216666675173
16.0893,5.9698566666753035
17.0508,5.9865366666754705
16.7509,6.00319666667562
17.7194,6.0198766666757875
16.9565,6.036596666675992
16.3128,6.05327666667616
16.7895,6.069976666676347
16.4644,6.086686666676309
16.7434,6.103336666676216
16.9972,6.120046666676179
16.888,6.136766666676383
16.2519,6.153446666676551
16.4951,6.170126666676719
16.5754,6.186796666676644
16.875,6.20346666667657
16.037,6.2201466666767375
16.472,6.236836666676681
16.6257,6.253526666676626
16.6169,6.270206666676793
17.218,6.286886666676961
16.4058,6.303566666677129
16.6666,6.3202466666772965
16.9678,6.336916666677221
16.7861,6.353616666677408
16.9143,6.370306666677352
16.0857,6.38698666667752
16.9954,6.4036566666774455
17.1508,6.42032666667737
15.2709,6.436996666677296
17.1979,6.453666666677222
16.1174,6.470306666677352
16.9478,6.486976666677277
16.2872,6.503656666677445
17.7617,6.520356666677632
16.1792,6.537026666677557
16.7026,6.553706666677725
16.9857,6.570356666677632
16.6193,6.587016666677781
18.7704,6.603696666677948
14.5133,6.620346666677855
16.008,6.637036666677799
16.7803,6.653726666677743
16.902,6.670406666677911
16.7724,6.687076666677837
16.7136,6.703746666677762
16.499,6.7204166666776874
16.8874,6.73712666667765
16.7629,6.753826666677837
16.615,6.770506666678004
16.7243,6.787216666677967
16.9185,6.803896666678134
17.0019,6.820586666678079
16.8706,6.837306666678283
16.1034,6.85395666667819
18.498,6.870626666678116
15.2024,6.88731666667806
16.4247,6.903966666677967
16.7853,6.920626666678116
16.5637,6.937296666678042
17.4553,6.95395666667819
16.613,6.970636666678358
16.7902,6.987296666678507
16.2237,7.003936666678637
17.1876,7.020626666678582
16.6459,7.037316666678525
16.4238,7.053986666678451
16.9961,7.070696666678414
17.2843,7.087406666678376
15.8931,7.1041166666783395
16.3528,7.120786666678264
17.3615,7.137496666678228
16.4888,7.15420666667819
16.3674,7.170886666678358
16.5482,7.187546666678507
17.8615,7.204226666678674
15.873,7.220936666678638
15.8143,7.237586666678544
16.5628,7.25425666667847
16.4131,7.270956666678656
16.6428,7.287666666678619
16.9177,7.304316666678526
17.3786,7.320966666678433
16.9277,7.337676666678395
16.2092,7.3543966666786
16.0551,7.3710966666787865
17.1286,7.3877766666789535
16.2879,7.404456666679121
16.8694,7.421106666679028
16.3128,7.437746666679159
16.8703,7.454426666679327
17.7644,7.471126666679512
15.3876,7.48780666667968
16.7983,7.504456666679587
16.6912,7.521106666679494
16.8902,7.537746666679625
16.5914,7.55441666667955
16.549,7.5710966666797175
16.895,7.587796666679904
16.3356,7.604476666680071
18.6348,7.621146666679997
15.1476,7.637846666680184
16.6207,7.654536666680127
16.1226,7.671216666680295
16.8682,7.687916666680481
17.4524,7.7046366666806865
16.1291,7.721296666680836
17.4705,7.738006666680798
15.7239,7.754676666680724
16.9997,7.77137666668091
16.1912,7.788036666681059
16.4222,7.804666666680947
16.7842,7.821336666680873
16.6418,7.83801666668104
17.4604,7.854706666680984
16.5247,7.871356666680891
18.0888,7.888036666681058
15.1707,7.904686666680965
16.8529,7.9213466666811145
16.9257,7.938036666681059
16.7721,7.954746666681022
16.3645,7.971456666680984
16.8421,7.9881666666809465
16.7649,8.004846666681114
17.2019,8.021486666681245
16.2462,8.038166666681413
17.0114,8.05484666668158
15.3101,8.071526666681748
16.9121,8.088246666681952
16.6723,8.104906666682101
16.8411,8.12155666668201
16.7466,8.138206666681915
17.0775,8.154856666681823
16.9018,8.171556666682008
15.9366,8.188246666681954
16.4673,8.204916666681878
16.8039,8.221596666682046
16.9634,8.238276666682214
16.2192,8.25492666668212
17.0148,8.271596666682045
17.148,8.28828666668199
16.194,8.304986666682176
16.5662,8.321676666682121
16.843,8.338326666682027
16.9668,8.35503666668199
17.0553,8.371756666682195
15.9503,8.3884766666824
16.6744,8.405146666682326
16.2742,8.42181666668225
16.96,8.438516666682437
17.0936,8.4552266666824
16.0512,8.471906666682568
16.6897,8.488576666682492
17.706,8.505296666682698
16.1804,8.521966666682623
15.6803,8.538606666682753
17.4456,8.555246666682883
16.747,8.571966666683089
16.4695,8.588686666683294
16.3389,8.605346666683444
17.219,8.622026666683611
16.3485,8.638686666683759
17.9856,8.655366666683927
15.6173,8.672016666683835
16.7671,8.688696666684002
16.727,8.705416666684206
17.1331,8.722126666684169
16.6651,8.738796666684095
16.6613,8.755446666684001
16.7839,8.772136666683945
16.7686,8.788786666683853
16.7231,8.805496666683815
16.5462,8.82218666668376
17.0167,8.838886666683946
16.1399,8.85557666668389
16.1735,8.872256666684057
19.1352,8.888916666684207
15.4557,8.905576666684356
16.6321,8.92224666668428
16.5858,8.938936666684226
16.418,8.955646666684189
16.8602,8.972326666684356
16.6086,8.989026666684541
16.6652,9.00567666668445
16.4292,9.02231666668458
16.6273,9.038966666684486
16.5106,9.05563666668441
16.8009,9.072306666684337
16.6155,9.088986666684505
17.0737,9.105666666684673
16.9094,9.122336666684598
16.3782,9.138986666684504
16.0775,9.15565666668443
17.5182,9.172376666684634
16.5455,9.18909666668484
16.1652,9.205766666684765
16.6248,9.222446666684933
16.5775,9.2391266666851
17.5499,9.255836666685063
16.5382,9.272526666685007
17.0595,9.289176666684915
