Interval,Time
129.8396,81.57746333359508
3.0092,81.61082333359495
1.3916,81.59415333359502
1.1854,81.62749333359487
1.0873,81.64417333359503
0.8527,81.66085333359521
1.6623,81.67754333359515
2.7083,81.6942333335951
2.6146,81.71090333359503
1.888,81.72758333359519
1.1513,81.74426333359536
0.9552,81.76097333359532
0.9876,81.77766333359527
0.9295,81.79436333359546
0.8484,81.81106333359564
0.8233,81.8277433335958
0.9642,81.84445333359577
0.9094,81.8611233335957
0.7884,81.87783333359566
1.1077,81.89451333359582
1.5725,81.91119333359599
2.023,81.94453333359631
0.9007,81.92783333359613
0.6308,81.96120333359623
0.5718,81.97790333359642
0.6204,81.99462333359662
0.7391,82.01131333359658
0.8045,82.02800333359652
0.7035,82.04469333359646
0.7789,82.06137333359662
0.7244,82.07809333359683
0.6456,82.09480333359679
0.6432,82.11146333359694
0.7398,82.12814333359711
0.6431,82.14478333359725
0.6401,82.16142333359737
0.6165,82.1780633335975
0.631,82.19473333359743
0.7978,82.21138333359733
0.9227,82.2280633335975
1.2424,82.24469333359738
2.1355,82.2613433335973
0.8499,82.29468333359715
0.6564,82.31136333359731
0.61,82.27801333359722
0.6205,82.32804333359748
0.7005,82.34471333359741
0.6396,82.36139333359758
0.623,82.3780633335975
1.2545,82.39474333359767
0.5304,82.41143333359761
0.5675,82.42811333359778
0.5994,82.44479333359794
0.5898,82.46147333359812
0.5414,82.47815333359829
0.5335,82.4948233335982
0.524,82.51150333359837
0.5572,82.52818333359855
0.5609,82.54486333359871
0.5548,82.56153333359863
0.7372,82.57820333359857
1.1227,82.59488333359873
1.3152,82.61155333359865
1.6007,82.62823333359883
1.0702,82.64490333359875
0.8628,82.67826333359908
0.6389,82.66158333359891
0.5559,82.69494333359926
0.5795,82.71161333359917
0.7185,82.72829333359934
0.6048,82.74497333359952
0.5455,82.76166333359946
0.552,82.7783533335994
0.5739,82.79502333359933
0.5984,82.81171333359927
0.635,82.82839333359944
0.6381,82.84506333359936
0.608,82.86174333359953
0.5759,82.8784233335997
0.5955,82.89510333359986
0.5738,82.91178333360003
0.6173,82.92845333359996
0.6697,82.94513333360013
0.6077,82.96181333360029
1.0626,82.97848333360022
9.0595,82.99516333360039
16.405,83.01185333360033
16.2525,83.02853333360049
17.0564,83.04522333360045
16.7803,83.06191333360039
17.2102,83.07859333360055
15.1426,83.09527333360072
16.8479,83.1119533336009
16.9098,83.12864333360083
17.1451,83.145323333601
15.6754,83.16201333360094
16.1377,83.17869333360112
18.9885,83.19537333360128
17.1222,83.2120433336012
15.9624,83.22871333360114
16.4996,83.2453933336013
16.7572,83.26207333360146
16.4602,83.27875333360163
16.4083,83.2954333336018
17.3131,83.31211333360197
17.4941,83.32878333360189
17.1415,83.34546333360207
14.5031,83.36214333360223
16.8373,83.37883333360217
16.5553,83.39551333360234
16.3054,83.41219333360252
17.0643,83.42886333360244
16.6336,83.4455433336026
16.562,83.46222333360276
16.6621,83.47891333360272
16.6713,83.49559333360288
15.4327,83.51227333360305
16.7419,83.52895333360321
16.8173,83.54562333360315
16.3145,83.56230333360331
16.4936,83.57899333360325
16.7635,83.5956833336032
16.7464,83.61236333360337
17.3814,83.62904333360353
16.5288,83.6457233336037
18.1087,83.66240333360388
15.1353,83.67908333360404
16.2676,83.6957633336042
16.5753,83.71244333360437
16.6725,83.72912333360453
16.7363,83.74579333360447
27.9132,83.76247333360463
10.4063,83.7791533336048
22.0593,83.79583333360497
10.5423,83.8125033336049
13.9663,83.82918333360506
15.7183,83.84587333360501
16.4077,83.86255333360518
16.8965,83.87925333360536
16.5621,83.89595333360555
17.0183,83.91263333360571
16.5116,83.92930333360565
16.882,83.94598333360581
16.4769,83.96265333360573
16.9875,83.97936333360569
17.0108,83.99607333360566
16.5234,84.01274333360558
16.4925,84.02943333360552
16.9286,84.04611333360569
16.4405,84.06280333360564
16.5277,84.07949333360558
16.7046,84.09619333360577
16.4899,84.11287333360593
17.0918,84.1295833336059
16.2399,84.1462333336058
16.472,84.16291333360597
16.6601,84.17959333360615
16.5749,84.19626333360607
23.6319,84.21293333360599
10.0979,84.22961333360617
16.7729,84.24630333360611
16.1704,84.26296333360625
16.7609,84.27964333360642
15.8781,5.014456666669343
16.7447,5.031116666669492
16.6823,5.047796666669659
16.9137,5.064456666669808
16.5463,5.081136666669976
16.6423,5.097816666670144
16.6533,5.114496666670311
16.8568,5.131176666670479
16.5123,5.147856666670647
16.5825,5.164536666670815
16.8363,5.181246666670777
16.6405,5.197936666670721
16.9181,5.214646666670684
16.627,5.231326666670851
16.4516,5.247986666671
17.1974,5.264706666671206
16.2921,5.281386666671373
16.7592,5.298066666671541
17.6006,5.3147466666717085
14.9165,5.331416666671633
17.2288,5.348096666671801
16.0855,5.364766666671727
16.8843,5.381446666671894
16.5343,5.398106666672043
16.5703,5.414786666672211
16.7314,5.431436666672118
16.9397,5.448136666672304
16.6727,5.464836666672491
16.7484,5.481546666672453
16.4819,5.498256666672416
16.4477,5.5149066666723225
16.7384,5.531576666672248
16.6869,5.548226666672155
17.5772,5.564906666672323
15.8827,5.58158666667249
16.9249,5.598296666672454
16.6545,5.614976666672621
16.7003,5.6316566666727885
16.6187,5.648346666672733
16.698,5.665006666672881
16.5722,5.681716666672845
16.4707,5.698396666673012
16.6219,5.71507666667318
17.0367,5.731776666673366
16.411,5.748456666673533
16.8713,5.765126666673459
16.4217,5.781786666673608
16.7262,5.798436666673515
16.9291,5.815096666673664
16.6452,5.831776666673831
16.8299,5.848466666673776
16.4275,5.86515666667372
17.108,5.8818366666738875
16.2875,5.8984866666737945
16.8049,5.91518666667398
16.8462,5.931856666673906
16.4176,5.948526666673832
16.8463,5.9652466666740365
16.5055,5.981926666674204
16.5944,5.998596666674129
17.831,6.015266666674055
15.9157,6.031946666674223
16.542,6.048626666674391
17.1887,6.065336666674353
15.2933,6.08198666667426
17.0866,6.098676666674204
16.6116,6.115376666674391
16.5415,6.132006666674279
17.0128,6.148686666674446
17.025,6.165406666674651
16.2739,6.182096666674595
16.8885,6.198816666674801
16.2393,6.215506666674744
17.0108,6.232186666674912
16.5232,6.248876666674856
16.7365,6.265526666674763
16.5179,6.282206666674931
16.6431,6.2988966666748745
17.8274,6.315556666675024
15.5931,6.3322366666751915
16.3808,6.3488866666750985
16.897,6.365516666674987
16.7405,6.38220666667493
16.758,6.398896666674875
16.3153,6.415586666674819
16.8276,6.432296666674781
16.5725,6.448966666674707
16.8098,6.4656766666746694
16.5035,6.482356666674837
16.5815,6.498996666674968
18.0105,6.515696666675154
15.567,6.532386666675098
16.4188,6.549036666675005
17.0868,6.565706666674931
18.0018,6.582386666675098
15.1153,6.599036666675005
16.693,6.615716666675173
17.0021,6.63236666667508
16.301,6.649046666675248
16.9351,6.66575666667521
16.8577,6.682406666675117
16.5343,6.699096666675061
16.5734,6.7157966666752476
16.642,6.732456666675397
16.5497,6.749126666675322
16.6512,6.7658066666754895
16.9022,6.782496666675433
16.7557,6.79919666667562
16.8193,6.815916666675824
16.6309,6.832606666675769
16.5182,6.849286666675936
16.7307,6.865976666675881
16.8493,6.8826566666760485
16.7542,6.899326666675973
16.4613,6.916016666675918
16.5048,6.932696666676086
17.3056,6.949356666676234
16.578,6.966016666676383
16.4176,6.9826566666765135
17.4311,6.999336666676681
16.3832,7.016016666676849
16.6851,7.032666666676756
17.2191,7.049326666676905
17.0563,7.066036666676868
16.5354,7.082726666676812
16.8007,7.099416666676756
16.1122,7.116096666676923
16.7344,7.132766666676849
15.7861,7.149446666677017
16.5313,7.166086666677147
16.7793,7.182776666677091
16.5906,7.199456666677259
16.3592,7.216136666677427
16.7053,7.232786666677334
17.293,7.249446666677483
16.3107,7.266116666677408
16.589,7.282806666677352
17.0539,7.299516666677315
18.1321,7.316186666677241
15.0314,7.332866666677408
16.7326,7.349536666677333
16.7134,7.366216666677501
16.3264,7.382896666677668
16.7121,7.399576666677836
17.277,7.416246666677762
16.8024,7.432936666677706
16.3597,7.4496066666776315
16.9882,7.466286666677799
16.7787,7.482986666677985
16.2568,7.499666666678153
17.3576,7.5163766666781155
16.7712,7.533056666678283
15.9196,7.549736666678451
16.3905,7.566416666678618
17.2092,7.583126666678582
16.2307,7.599786666678731
16.8814,7.616466666678898
16.5834,7.633126666679047
17.0321,7.649826666679234
16.4422,7.666516666679177
16.581,7.683166666679084
16.8568,7.699846666679252
16.9306,7.716536666679196
16.7404,7.733216666679364
16.4895,7.749896666679532
16.3254,7.766576666679699
16.9044,7.783276666679885
16.5355,7.799956666680053
16.6638,7.816596666680184
17.2138,7.833296666680369
16.213,7.849976666680537
16.9631,7.866676666680723
16.3746,7.883346666680649
17.0207,7.900056666680611
16.5534,7.916726666680537
16.4579,7.933406666680705
16.6261,7.950056666680612
17.0364,7.9667666666805745
16.6411,7.98346666668076
16.9886,8.000146666680928
16.5613,8.016846666681115
16.429,8.033506666681264
16.6901,8.050186666681432
16.7201,8.066866666681598
16.6816,8.083546666681766
16.4941,8.100236666681711
16.5452,8.116926666681655
16.7474,8.133566666681785
16.8622,8.150226666681935
16.6835,8.16687666668184
16.2324,8.18353666668199
16.809,8.200216666682158
16.5244,8.216896666682326
17.104,8.233576666682493
16.2674,8.250236666682643
17.6279,8.266946666682605
16.5552,8.283636666682549
16.8885,8.300346666682511
16.5153,8.317056666682474
17.2087,8.333736666682642
15.2424,8.35041666668281
16.7205,8.367086666682734
16.8965,8.38377666668268
16.6667,8.40041666668281
16.8177,8.417116666682995
16.4365,8.433766666682903
16.2484,8.450426666683052
16.9256,8.467076666682958
16.991,8.483756666683126
16.5368,8.500456666683313
16.488,8.51713666668348
