Interval,Time
130.8972,81.54555666693905
2.5827,81.57893666693894
1.1305,81.56222666693898
0.9961,81.59562666693888
0.9922,81.61232666693907
0.8463,81.62900666693923
0.8546,81.64571666693921
1.0893,81.66239666693937
1.8883,81.67910666693933
2.6621,81.69582666693954
1.1571,81.71251666693948
0.8961,81.72920666693943
0.9457,81.74590666693962
0.9819,81.7626066669398
0.8931,81.77927666693972
0.9528,81.79595666693989
0.9674,81.81261666694004
0.8735,81.82928666693996
0.6975,81.84594666694012
0.7065,81.86257666694
0.69,81.8792966669402
0.6476,81.89600666694017
0.7065,81.91263666694006
0.6409,81.92931666694022
0.7783,81.94598666694016
0.8652,81.96266666694032
0.8621,81.97934666694049
2.1387,81.99603666694043
0.8155,82.01273666694061
0.7259,82.02945666694082
0.619,82.04609666694095
0.6326,82.06274666694085
0.6557,82.07944666694105
0.7653,82.09609666694095
0.6918,82.11280666694091
0.6886,82.12948666694109
0.6875,82.14617666694103
0.6518,82.1628566669412
0.6352,82.17950666694111
0.6335,82.19615666694101
0.5881,82.21283666694117
0.6452,82.2295066669411
0.6694,82.24616666694125
0.695,82.26284666694141
0.7623,82.27949666694133
0.7707,82.29616666694125
0.8934,82.3128266669414
1.6512,82.32950666694157
0.9193,82.34618666694173
0.7581,82.3628666669419
0.6963,82.37953666694183
0.6001,82.396216666942
0.5842,82.41289666694216
0.5654,82.42958666694211
0.5366,82.44626666694228
0.5085,82.46294666694244
0.5203,82.47963666694238
0.6234,82.49630666694232
0.568,82.51298666694248
0.5513,82.5296566669424
0.5985,82.54633666694258
0.6781,82.56301666694274
0.7154,82.57969666694291
0.844,82.59635666694305
0.6119,82.61302666694299
0.5622,82.62970666694315
0.5545,82.64637666694308
0.549,82.66305666694325
0.6205,82.67973666694341
0.9014,82.69641666694358
1.0072,82.71310666694352
0.9949,82.7297866669437
2.2114,82.7631566669438
1.3602,82.74646666694386
0.7977,82.77983666694396
0.6748,82.79651666694414
0.635,82.81319666694431
0.7751,82.82986666694423
0.7142,82.8465466669444
0.693,82.86322666694457
0.6908,82.87989666694449
0.6452,82.89657666694465
0.5925,82.91324666694459
0.6178,82.92991666694451
0.632,82.94660666694446
13.1236,82.96328666694463
16.4091,82.97995666694455
16.4346,82.99663666694471
18.97,83.01331666694489
14.8796,83.02999666694505
15.7553,83.04667666694522
16.1248,83.06335666694538
16.5304,83.08004666694534
16.6581,83.0967266669455
17.0559,83.11339666694542
16.2341,83.1300766669456
17.086,83.14676666694554
17.229,83.16345666694548
20.0626,83.18012666694541
16.495,83.19680666694558
15.643,83.21348666694574
14.7375,83.2301666669459
16.9158,83.24684666694607
20.3623,83.26352666694625
13.8607,83.28020666694641
15.1159,83.29688666694658
17.5261,83.31356666694674
16.9146,83.33024666694692
16.9428,83.34692666694708
15.5049,83.36361666694702
17.4841,83.38030666694696
16.5349,83.39698666694714
16.2904,83.41365666694706
15.6323,83.430346666947
16.7358,83.44702666694718
16.711,83.46370666694735
16.3798,83.48037666694727
16.7977,83.4970466669472
17.057,83.51372666694736
16.259,83.53040666694753
16.6615,83.54707666694745
17.4283,83.56375666694763
15.946,83.58044666694757
16.9149,83.59711666694749
16.4945,83.61379666694766
16.7507,83.63047666694783
16.5394,83.64716666694777
16.6482,83.66385666694771
16.8649,83.68053666694789
16.7779,83.69721666694805
16.4865,83.71389666694822
16.7305,83.73057666694838
16.6577,83.74725666694856
16.8402,83.7639466669485
16.8205,83.78062666694866
17.0198,83.79733666694862
16.3291,83.81403666694881
16.3104,83.83070666694874
17.1283,83.84740666694893
16.4347,83.86407666694885
16.8934,83.88077666694903
16.3683,83.89744666694897
17.274,83.91415666694893
16.4289,83.93083666694909
16.3022,83.94752666694903
16.5689,83.96417666694894
16.5775,83.98082666694886
16.8644,83.9975166669488
16.8072,84.01419666694896
18.4494,84.03089666694915
14.6045,84.0475566669493
16.8906,84.06425666694949
16.8115,84.08092666694941
16.8169,84.0976266669496
16.1575,84.11429666694953
17.0282,84.13099666694971
16.6766,84.14770666694967
16.4393,84.16438666694984
16.6216,84.18104666694998
16.9495,84.19773666694994
16.5731,84.21442666694988
16.5398,84.23108666695002
16.8558,84.24773666694993
16.4414,84.26438666694983
17.0785,84.28106666695001
17.8997,84.29772666695015
16.6293,5.002766666654497
16.9968,5.019446666654665
16.2086,5.036126666654833
16.3322,5.052766666654963
16.7095,5.06944666665513
16.8072,5.086126666655298
17.1268,5.102796666655224
19.9831,5.119476666655391
15.79,5.136166666655336
13.7482,5.152856666655279
16.626,5.169536666655447
17.0208,5.186236666655634
16.5578,5.202906666655559
16.9332,5.219626666655764
16.5828,5.236336666655727
16.487,5.25302666665567
16.7877,5.269706666655838
16.3062,5.286376666655764
17.0706,5.30307666665595
16.39,5.319756666656118
16.6598,5.336436666656286
17.6286,5.353116666656454
16.7882,5.369826666656416
16.1688,5.386466666656546
16.8897,5.40315666665649
16.4693,5.4198766666566955
16.3176,5.4365566666568625
16.7859,5.453246666656807
16.5674,5.469896666656714
17.0277,5.4865966666569
16.7559,5.503306666656863
16.219,5.5199666666570115
16.9461,5.536646666657179
16.6785,5.553356666657143
16.614,5.570016666657291
16.4973,5.586646666657179
17.2536,5.603356666657143
16.5301,5.62003666665731
17.9754,5.636726666657254
14.9418,5.653386666657403
16.5891,5.670026666657534
30.3804,5.6867066666577015
12.4887,5.70336666665785
9.8717,5.720016666657757
14.6722,5.736686666657683
16.4448,5.7533666666578505
18.6473,5.770056666657794
14.5984,5.786736666657962
16.5004,5.803406666657887
16.766,5.820076666657813
16.7776,5.836796666658018
16.7127,5.853496666658204
16.5467,5.87016666665813
17.1443,5.886876666658092
16.4445,5.90355666665826
16.3936,5.920236666658427
16.894,5.936896666658576
16.4685,5.953576666658744
16.7022,5.970256666658912
16.7371,5.986946666658856
17.4398,6.003626666659024
15.8592,6.020276666658931
16.7234,6.036956666659098
16.5912,6.053616666659247
16.8612,6.070306666659191
16.5601,6.086976666659117
16.4788,6.103636666659265
16.7905,6.120306666659191
16.531,6.136986666659359
