Interval,Time
111.7924,81.49571000024024
4.0383,81.52909000024013
1.3111,81.51242000024021
1.1447,81.54576000024005
1.1365,81.56244000024023
1.1207,81.57913000024017
1.2408,81.59581000024033
1.4919,81.6124900002405
1.9144,81.62920000024047
2.8453,81.64588000024064
4.1093,81.66260000024084
2.2078,81.69597000024095
1.3898,81.67929000024078
1.6546,81.7126600002409
1.5431,81.72935000024084
1.1823,81.74602000024076
1.146,81.76270000024093
1.1657,81.77939000024088
1.4008,81.79607000024104
1.6569,81.81277000024123
1.3777,81.82941000024137
2.1415,81.84610000024131
0.8145,81.86282000024151
0.6469,81.87950000024168
0.6443,81.8961700002416
0.8684,81.9128700002418
0.8108,81.92954000024172
0.7697,81.94622000024188
0.7577,81.96291000024183
0.7798,81.97961000024202
0.7004,81.99633000024222
0.6583,82.01297000024235
0.7813,82.02962000024226
1.0631,82.04632000024245
0.726,82.06300000024261
0.6795,82.07968000024277
0.7802,82.09639000024274
0.9962,82.11306000024267
1.2053,82.12970000024279
1.9046,82.14634000024293
0.9411,82.16298000024305
0.8116,82.17966000024322
0.737,82.1963400002434
0.6592,82.21300000024354
0.68,82.2296800002437
0.7436,82.24634000024386
0.791,82.26299000024376
0.6686,82.27967000024393
0.6359,82.2963500002441
1.549,82.31303000024427
0.6595,82.32971000024443
0.5642,82.34638000024437
0.6227,82.36305000024429
0.6391,82.3797200002442
0.5927,82.39640000024438
0.535,82.41308000024455
0.6298,82.42977000024449
0.8158,82.44646000024443
0.781,82.46314000024461
0.812,82.47982000024477
1.1897,82.49649000024469
1.1882,82.51317000024487
0.8399,82.52985000024503
0.665,82.5465300002452
0.5496,82.56320000024512
0.51,82.57987000024505
0.5091,82.59654000024497
0.5173,82.6132100002449
0.5446,82.62989000024507
0.5959,82.64657000024523
0.5815,82.66326000024517
0.5597,82.67994000024535
0.5659,82.69662000024552
0.561,82.71329000024544
0.5899,82.72998000024539
0.5741,82.74666000024556
0.5824,82.76334000024572
0.5726,82.78002000024588
0.5681,82.79669000024582
0.5698,82.81336000024574
0.5836,82.8300400002459
0.9813,82.84673000024586
1.3181,82.86341000024602
1.4771,82.88009000024618
2.0826,82.89677000024635
5.6861,82.91345000024653
15.0356,82.93014000024647
17.176,82.94682000024663
16.4787,82.96351000024657
16.9058,82.98020000024653
16.792,82.99688000024669
16.0845,83.01354000024683
16.0466,83.030220000247
16.7833,83.04691000024695
16.5587,83.06359000024712
17.8581,83.08027000024728
17.4799,83.09694000024722
14.8121,83.11362000024738
18.6531,83.1302900002473
17.5199,83.14697000024748
17.4351,83.16365000024764
15.1954,83.18034000024758
16.3758,83.1970100002475
17.1795,83.21369000024768
15.7395,83.2303600002476
19.9297,83.24704000024776
17.0087,83.26372000024794
12.0785,83.28040000024811
17.4164,83.29708000024827
16.1394,83.31375000024819
20.0695,83.33042000024813
13.3946,83.34710000024829
16.9743,83.36379000024823
16.4264,83.38047000024841
16.795,83.39716000024835
16.5813,83.41385000024829
16.9011,83.43052000024822
15.7128,83.44719000024814
16.2413,83.4638700002483
17.6474,83.48056000024825
15.962,83.4972500002482
15.908,83.51393000024837
17.2995,83.53061000024853
16.4977,83.5472900002487
16.6747,83.56396000024863
17.012,83.58063000024855
16.3554,83.5973200002485
16.7943,83.61401000024844
16.3398,83.63070000024838
16.9147,83.64737000024832
16.687,83.66404000024824
16.5245,83.6807200002484
27.5108,83.69740000024856
10.1307,83.71408000024874
13.9467,83.73078000024893
15.8803,83.74746000024909
16.0678,83.76414000024926
17.3208,83.78085000024922
16.5409,83.79757000024942
16.4146,83.8142500002496
16.725,83.83093000024977
16.7059,83.84761000024993
16.8278,83.86431000025011
16.4452,83.88098000025005
16.6173,83.89765000024997
17.4932,83.91436000024993
15.8314,83.93104000025009
17.0655,83.94769000025
17.0017,83.96436000024993
16.6812,83.98108000025013
16.399,83.9977600002503
16.8939,84.0144600002505
16.7478,84.03115000025043
16.4172,84.0478300002506
17.026,84.06454000025056
16.2757,84.08119000025047
16.9856,84.09790000025043
16.6705,84.11457000025035
16.5229,84.13121000025049
16.977,84.14790000025043
16.0355,84.16459000025037
16.9969,84.18125000025053
16.103,84.19790000025043
16.6636,84.2145800002506
16.5865,5.00164000000339
17.3222,5.018330000003334
15.7414,5.035010000003502
16.8121,5.05169000000367
16.5485,5.068380000003613
16.6901,5.0850300000035205
16.7078,5.101710000003688
16.9327,5.118430000003893
16.3745,5.135100000003819
16.644,5.151740000003949
16.7889,5.168420000004116
16.6275,5.185090000004042
16.7228,5.201740000003949
16.631,5.218410000003875
16.7408,5.235050000004005
16.4272,5.251740000003949
16.8648,5.268440000004135
16.6372,5.2850900000040415
16.6525,5.301760000003967
16.791,5.318460000004154
16.5836,5.335140000004321
16.5109,5.351790000004228
16.7216,5.3685100000044335
16.7831,5.385220000004396
16.6408,5.401930000004358
16.6862,5.418610000004526
16.7638,5.4352400000044145
16.5287,5.451920000004582
16.6632,5.468600000004749
16.7096,5.485280000004917
16.6444,5.501960000005085
16.6358,5.51868000000529
16.7028,5.535310000005178
16.4501,5.551980000005104
16.8653,5.568650000005029
16.5658,5.5853200000049545
16.6217,5.602050000004936
16.8956,5.618730000005104
16.596,5.6354000000050295
16.6141,5.652090000004973
16.6816,5.668780000004918
16.7793,5.685450000004843
16.4559,5.702160000004806
16.6674,5.718820000004954
16.7306,5.735480000005103
16.6109,5.752170000005048
16.7228,5.768820000004955
16.7169,5.785500000005122
16.4858,5.80218000000529
16.8699,5.818840000005439
16.6044,5.835510000005365
16.558,5.852160000005271
16.8564,5.868840000005439
16.602,5.885530000005383
16.6366,5.90221000000555
16.7862,5.918900000005495
16.6798,5.935580000005663
16.5441,5.952290000005625
16.8438,5.968970000005793
16.4531,5.985680000005756
16.8378,6.002360000005924
16.7151,6.019070000005886
17.4311,6.035740000005811
15.6061,6.052430000005756
16.7779,6.069100000005681
16.6239,6.085780000005848
16.7774,6.102460000006016
16.8138,6.119100000006147
16.501,6.135810000006109
16.624,6.152500000006054
16.5487,6.1691700000059795
16.7599,6.185840000005904
16.6094,6.202530000005849
16.793,6.219190000005998
16.5732,6.235900000005961
16.6058,6.252570000005886
17.096,6.269270000006072
16.6626,6.285960000006017
16.624,6.302610000005923
16.7247,6.319250000006053
16.593,6.335970000006259
16.5084,6.352620000006166
16.832,6.369300000006333
16.7594,6.385980000006501
16.5104,6.402670000006445
16.7005,6.419360000006389
16.711,6.436010000006296
16.5924,6.452710000006482
16.7554,6.469430000006687
16.7153,6.486100000006612
16.5501,6.502770000006538
17.1391,6.519450000006706
16.2018,6.536090000006836
16.6192,6.552760000006762
16.7895,6.569400000006892
16.6388,6.586080000007059
16.2644,6.602750000006985
16.8134,6.619400000006892
17.0081,6.636050000006799
16.2492,6.652740000006743
16.9122,6.669400000006892
16.8215,6.686120000007096
16.3131,6.702840000007302
17.1833,6.719540000007488
16.6472,6.7362200000076555
16.5036,6.752890000007581
16.8208,6.769600000007544
17.1747,6.786280000007712
16.3997,6.802950000007637
16.6674,6.819620000007562
16.8218,6.83630000000773
16.6416,6.852940000007861
16.6128,6.869590000007768
16.3026,6.886260000007693
16.1397,6.902970000007655
16.6908,6.9196600000076
16.7384,6.93630000000773
16.5944,6.953000000007917
16.7355,6.9696700000078415
16.8801,6.986360000007786
16.6578,7.003030000007711
16.5867,7.019730000007898
17.8166,7.036410000008066
15.3136,7.0530800000079905
16.9133,7.06974000000814
16.5491,7.086390000008047
16.6133,7.1030700000082145
17.2298,7.119730000008364
16.1665,7.136420000008307
16.5332,7.153090000008233
16.69,7.169790000008419
16.6096,7.186460000008345
17.2903,7.203180000008549
16.7198,7.219860000008717
16.6347,7.236560000008904
16.6796,7.25326000000909
16.5909,7.269950000009034
16.6963,7.286640000008978
18.0847,7.30335000000894
15.2265,7.320030000009108
16.7891,7.336730000009295
16.4106,7.353410000009462
16.7308,7.37004000000935
16.7157,7.386730000009295
17.0454,7.403380000009202
16.6005,7.4200700000091455
17.0608,7.436750000009313
16.2917,7.453440000009257
16.8284,7.470090000009164
16.6337,7.486800000009127
16.6407,7.503450000009034
16.7021,7.520120000008959
16.8133,7.536800000009127
16.4351,7.553470000009052
16.7212,7.57015000000922
16.7781,7.586820000009146
16.4831,7.603500000009313
16.766,7.620160000009462
16.7021,7.636830000009388
16.4793,7.653510000009556
16.7533,7.670190000009723
17.1485,7.686870000009891
16.6797,7.703580000009853
16.7456,7.72028000001004
16.7048,7.7369700000099835
16.3803,7.753630000010133
17.0377,7.770340000010096
16.4509,7.787010000010021
16.6896,7.8037100000102075
16.6074,7.820370000010357
16.687,7.837050000010524
16.7055,7.8537300000106915
16.5306,7.870410000010859
16.5938,7.887080000010784
15.4469,7.903770000010729
16.8098,7.9204900000109335
16.9796,7.937160000010859
16.2285,7.953840000011027
17.0045,7.970510000010952
16.7154,7.987180000010878
16.7131,8.003850000010804
16.6225,8.020560000010766
16.5341,8.037220000010915
17.7277,8.05389000001084
15.1938,8.070570000011008
16.8423,8.087210000011138
16.3576,8.103870000011288
17.0711,8.120550000011455
17.4924,8.137260000011418
16.0397,8.153960000011605
17.7524,8.170670000011567
15.9737,8.187320000011473
17.385,8.204010000011419
16.4796,8.220700000011362
16.905,8.237360000011511
16.5455,8.254060000011698
17.0607,8.270740000011864
16.4276,8.287450000011829
16.5359,8.304110000011978
17.4827,8.320770000012125
16.0735,8.337450000012293
16.4152,8.35412000001222
17.0263,8.370780000012369
16.5849,8.387450000012294
16.7632,8.404130000012461
16.2308,8.420780000012368
16.7673,8.437460000012535
17.6739,8.454120000012685
15.6865,8.470780000012834
16.5194,8.487460000013002
16.8592,8.50414000001317
16.3769,8.520860000013373
16.9503,8.537550000013319
16.4421,8.554230000013485
15.4348,8.570940000013449
16.6677,8.587650000013411
17.1454,8.60433000001358
16.6465,8.621010000013746
16.7882,8.637700000013691
16.5298,8.654380000013859
16.5273,8.671050000013784
16.9055,8.68770000001369
17.4064,8.704410000013652
16.6769,8.72109000001382
16.8551,8.737770000013988
16.342,8.754440000013913
16.999,8.771120000014081
16.5709,8.787820000014268
16.4498,8.804490000014193
15.2458,8.82117000001436
17.1698,8.837860000014306
16.3134,8.85453000001423
17.1693,8.871200000014156
16.3258,8.887880000014324
18.0309,8.90453000001423
16.2028,8.921200000014156
16.69,8.937900000014343
16.7225,8.95455000001425
16.3354,8.971240000014193
16.7771,8.98791000001412
17.0556,9.00455000001425
16.3944,9.021240000014194
16.9354,9.0378900000141
17.5888,9.054600000014062
16.9084,9.071310000014027
14.8382,9.088020000013989
16.5967,9.104710000013933
16.29,9.121380000013858
16.8632,9.138070000013801
16.8014,9.154790000014007
16.9114,9.171510000014212
16.5403,9.188210000014399
16.1825,9.204880000014324
17.4251,9.221550000014249
16.5597,9.238220000014175
16.4452,9.254870000014082
16.6315,9.271510000014212
16.7838,9.288210000014399
16.4343,9.304860000014305
17.2313,9.321530000014231
16.2431,9.338170000014362
17.5275,9.354820000014268
16.161,9.371550000014249
16.8606,9.388230000014417
16.457,9.404910000014585
16.8168,9.421610000014772
16.343,9.438290000014938
16.791,9.454980000014883
17.332,9.471670000014827
16.1534,9.488370000015014
16.4525,9.505060000014957
16.9128,9.521740000015125
16.4928,9.538380000015255
17.2927,9.555060000015423
16.5618,9.571720000015572
16.3615,9.588370000015479
16.802,9.605050000015646
16.759,9.621710000015796
16.6265,9.63838000001572
16.5851,9.65502000001585
16.7351,9.671700000016019
16.9266,9.688400000016205
16.873,9.70507000001613
17.4134,9.721740000016055
14.9077,9.738410000015982
16.6835,9.755100000015926
17.2243,9.771820000016131
16.4404,9.788510000016075
16.8846,9.80523000001628
16.4646,9.821910000016446
16.6387,9.838570000016595
16.797,9.855250000016763
16.5664,9.871960000016726
16.5136,9.888620000016875
16.8877,9.90533000001684
17.226,9.922030000017024
16.3929,9.938670000017154
16.7517,9.955340000017081
16.8298,9.971980000017211
16.6869,9.988670000017155
16.5113,10.005360000017099
17.0773,10.022050000017042
16.2197,10.03872000001697
16.3559,10.055400000017137
16.7462,10.072050000017043
18.7947,10.08870000001695
14.9726,10.105370000016876
16.6717,10.122040000016801
16.5085,10.138720000016969
16.8022,10.155410000016913
17.0203,10.17209000001708
16.5972,10.188740000016987
16.7185,10.205410000016913
17.5147,10.222130000017117
15.2763,10.238810000017285
16.0169,10.255490000017453
16.6849,10.272180000017396
16.9331,10.28889000001736
16.9265,10.305580000017304
16.6733,10.32223000001721
16.9185,10.338950000017416
18.8293,10.355630000017584
15.1314,10.372300000017509
16.9386,10.388970000017434
16.5567,10.405650000017602
16.6816,10.42233000001777
16.8545,10.439040000017732
16.3565,10.455710000017659
17.0065,10.472410000017844
16.4099,10.489100000017789
17.1422,10.505770000017714
16.1259,10.522450000017882
15.6933,10.539140000017825
16.6762,10.55581000001775
16.6709,10.572490000017918
16.9509,10.589190000018105
16.5563,10.605840000018011
16.7371,10.62250000001816
16.6883,10.639150000018068
17.0739,10.655850000018255
16.3042,10.672490000018385
16.9957,10.689200000018348
17.0789,10.705900000018532
16.0001,10.722560000018682
16.6169,10.73924000001885
17.0289,10.755920000019017
16.7715,10.772640000019223
16.2616,10.78932000001939
16.2066,10.806000000019559
17.1372,10.822650000019465
16.5912,10.839360000019427
16.5468,10.856000000019558
16.5138,10.872660000019707
17.1032,10.889380000019912
16.1746,10.90606000002008
