Interval,Time
107.5127,81.64228333360795
4.3924,81.65896333360811
1.7402,81.67564333360828
1.6898,81.69231333360821
1.7643,81.70903333360842
1.5681,81.72575333360862
1.2328,81.74244333360856
1.2898,81.7591333336085
1.6107,81.77581333360868
3.3396,81.79252333360864
3.0543,81.80921333360858
2.1777,81.82594333360856
1.2755,81.84266333360877
1.459,81.85935333360871
1.2648,81.87600333360862
1.0213,81.89267333360854
1.1132,81.9093833336085
1.022,81.92605333360844
0.9275,81.9427333336086
1.6748,81.95943333360879
1.3698,81.97613333360897
1.8368,82.00940333360899
0.8666,81.99276333360886
0.6235,82.02611333360896
0.5774,82.04278333360888
0.6367,82.0594333336088
0.7003,82.0760833336087
0.8306,82.09278333360888
0.6944,82.10950333360908
0.7693,82.12613333360898
0.7761,82.14278333360888
0.6568,82.15948333360906
0.653,82.17618333360926
0.7197,82.19282333360938
0.6391,82.20951333360932
0.6769,82.22622333360928
0.6538,82.24292333360948
0.641,82.25957333360938
0.8279,82.27621333360952
1.8138,82.29289333360968
0.9975,82.30957333360985
1.8201,82.32623333360999
1.1312,82.35958333361009
0.6746,82.37625333361002
0.6285,82.34290333360993
0.6793,82.39290333360992
0.7909,82.40955333360984
0.721,82.42623333361
1.3672,82.44292333360994
0.6245,82.4596033336101
0.5476,82.47628333361028
0.5685,82.49296333361045
0.6467,82.50963333361037
0.6428,82.52631333361055
0.5434,82.54299333361071
0.536,82.55967333361087
0.536,82.5763433336108
0.5454,82.59302333361097
0.644,82.60969333361089
1.1612,82.62637333361106
1.2671,82.64305333361122
1.8958,82.65972333361115
1.0844,82.67640333361132
1.1573,82.70976333361166
0.5476,82.72644333361183
0.7195,82.69308333361148
0.8652,82.74313333361177
0.7643,82.75981333361193
0.6293,82.77649333361211
0.6337,82.79317333361227
0.6103,82.80985333361244
0.6923,82.8265333336126
0.6085,82.84320333361254
0.5832,82.8598833336127
0.5734,82.87656333361286
0.5665,82.8932333336128
0.5692,82.90990333361272
0.5462,82.92658333361288
0.6293,82.94325333361282
0.6997,82.95993333361298
1.5511,82.9766033336129
1.1694,82.99328333361308
1.7247,83.00996333361324
0.7325,83.02663333361316
0.6091,83.0433033336131
3.4438,83.05998333361326
15.9507,83.07666333361342
16.5025,83.09334333361359
18.2027,83.11003333361354
16.5167,83.12671333361371
16.4825,83.14339333361387
16.5849,83.16007333361404
16.0049,83.17676333361399
16.9544,83.19346333361418
16.0759,83.21014333361434
16.3896,83.22683333361428
16.7186,83.24352333361422
17.3606,83.2602033336144
19.6243,83.27688333361456
15.4593,83.29355333361448
17.6114,83.31024333361444
16.3861,83.3269233336146
16.9042,83.34359333361452
14.0078,83.36026333361445
16.4925,83.3769533336144
20.2969,83.39363333361456
15.1631,83.4103033336145
14.8012,83.42698333361466
17.2598,83.44366333361482
16.0485,83.46034333361499
16.3523,83.47701333361492
16.5205,83.49369333361508
17.4707,83.51038333361502
15.9712,83.52707333361496
16.604,83.54375333361514
16.6646,83.56043333361531
18.1104,83.57711333361547
15.2661,83.59379333361564
16.6233,83.61047333361581
17.0646,83.62716333361575
16.2493,83.64384333361592
16.6694,83.66053333361586
19.5045,83.6772033336158
14.2118,83.69387333361571
16.6311,83.71054333361565
16.6389,83.72721333361557
16.6345,83.74389333361573
16.5473,83.76057333361591
16.7898,83.77725333361607
16.5311,83.79393333361624
16.3406,83.8106133336164
16.9151,83.82728333361634
16.6272,83.8439633336165
16.474,83.86064333361666
16.9608,83.87732333361683
16.6592,83.89400333361701
17.1074,83.91068333361717
16.571,83.92740333361738
16.9722,83.94412333361758
16.4709,83.96081333361752
16.7033,83.97750333361746
16.5069,83.99421333361742
17.1402,84.01090333361738
16.5332,84.02758333361754
17.2516,84.0442933336175
16.3361,84.06098333361744
16.4527,84.0776733336174
16.84,84.09431333361752
17.0073,84.11097333361768
16.5182,84.12765333361784
16.9701,84.1443633336178
16.7512,84.16104333361797
16.3218,84.1777133336179
16.3812,84.19439333361807
16.2377,84.21105333361821
17.0934,84.2277533336184
17.0659,84.24446333361836
16.3698,84.26118333361856
15.991,84.27784333361872
17.0226,84.29452333361888
17.359,84.31120333361905
16.0124,84.3278633336192
16.7272,84.34453333361913
16.5375,84.36121333361929
16.4705,84.37788333361922
18.8488,84.39453333361912
17.0812,5.002046666669194
16.5214,5.0187266666693615
16.7595,5.035416666669305
16.7138,5.052116666669492
16.6904,5.0688366666696965
16.1474,5.085506666669622
17.1231,5.102216666669585
16.6001,5.118926666669547
16.7099,5.135636666669511
16.3163,5.152336666669696
16.7547,5.1689966666698455
16.8226,5.1856466666697525
17.0756,5.202316666669678
17.4533,5.2189766666698265
15.1395,5.2356266666697335
17.0854,5.252346666669939
16.3686,5.269006666670088
16.4386,5.285666666670236
