Interval,Time
130.7625,81.47926666691154
2.4843,81.51263666691166
1.1112,81.4959466669117
1.0056,81.52935666691187
1.0306,81.54606666691183
0.9213,81.56274666691199
0.8702,81.57944666691218
0.8845,81.59613666691212
1.2545,81.61285666691232
1.8907,81.6295566669125
2.7708,81.64625666691269
1.2491,81.66292666691263
0.9401,81.67961666691257
0.8686,81.6962566669127
0.9411,81.71293666691287
0.8539,81.72962666691281
0.9736,81.74630666691297
0.9261,81.76300666691316
0.7012,81.77967666691309
0.7693,81.79634666691301
0.7271,81.81301666691294
0.6749,81.82970666691288
0.6826,81.84640666691307
0.5659,81.86311666691303
0.5858,81.87976666691294
0.6151,81.8964766669129
0.9632,81.9131266669128
1.335,81.92978666691296
2.3684,81.94643666691286
0.9693,81.97976666691294
0.7251,81.96309666691302
0.6872,81.99648666691314
0.935,82.01313666691306
1.1984,82.02978666691295
1.0761,82.04646666691312
0.6936,82.06311666691303
0.6597,82.07981666691322
0.717,82.09648666691315
0.6278,82.11315666691307
0.6304,82.12983666691323
0.5819,82.14652666691318
0.6608,82.16315666691307
0.6925,82.179826666913
0.6108,82.19650666691317
0.6054,82.21318666691333
0.6348,82.2298666669135
1.1971,82.24652666691365
0.9265,82.26320666691382
2.6048,82.27989666691376
0.7372,82.29657666691392
0.7577,82.32992666691402
0.5414,82.34660666691418
0.6101,82.31324666691386
0.689,82.36327666691412
0.6157,82.37994666691404
0.6161,82.39661666691396
0.5907,82.41329666691414
0.5882,82.4299766669143
0.6038,82.44664666691422
0.6037,82.4633266669144
0.8106,82.48001666691434
0.8915,82.4966966669145
0.7939,82.51337666691467
0.8583,82.53005666691485
0.9176,82.54673666691501
0.5889,82.56341666691517
0.9367,82.58009666691534
0.9508,82.59677666691552
0.8127,82.61346666691546
1.4594,82.63014666691562
0.9132,82.64681666691554
0.9072,82.68016666691564
0.5978,82.66349666691572
0.7223,82.6968466669158
0.6977,82.71352666691598
0.617,82.73020666691615
0.6366,82.74687666691607
0.6086,82.76355666691623
0.602,82.78023666691641
0.5846,82.79691666691657
0.6231,82.81359666691674
0.6504,82.8302766669169
0.6497,82.84696666691686
0.6115,82.86364666691702
0.6044,82.88032666691718
11.403,82.89700666691735
16.265,82.9136966669173
16.9652,82.93037666691747
17.0622,82.94704666691739
16.9292,82.96372666691755
16.0884,82.98040666691773
16.2592,82.9970866669179
16.6986,83.01376666691806
16.5667,83.030456666918
16.8889,83.04714666691795
17.0364,83.06382666691812
18.8002,83.08050666691828
14.6034,83.09717666691822
17.5569,83.11385666691838
16.3369,83.13053666691854
16.2599,83.14721666691871
16.3388,83.16389666691889
18.5405,83.18057666691905
17.8654,83.19724666691897
14.2699,83.2139166669189
17.199,83.23059666691907
16.2886,83.24726666691899
16.719,83.26395666691894
16.229,83.28063666691911
16.9444,83.29731666691927
16.5812,83.31398666691919
16.5498,83.33066666691937
16.6994,83.34734666691953
16.8444,83.3640266669197
16.5745,83.38070666691986
15.8602,83.39738666692004
16.6471,83.41407666691998
16.5809,83.4307466669199
16.6447,83.44742666692008
16.9391,83.46410666692024
