Interval,Time
103.6107,81.52827666693972
4.1941,81.56166666693986
1.2183,81.54494666693965
1.1938,81.57837666693982
1.1791,81.59505666693998
0.9522,81.61175666694017
0.9767,81.62844666694012
1.0999,81.64512666694029
1.2683,81.66180666694045
1.3383,81.67848666694061
1.7962,81.69520666694082
1.9302,81.71188666694098
2.4753,81.7285366669409
2.0489,81.74519666694104
1.5071,81.76187666694122
1.2856,81.77853666694136
1.7731,81.7952266669413
2.0422,81.81191666694126
1.5433,81.82862666694122
1.2287,81.8453266669414
1.5429,81.86200666694157
1.6649,81.87872666694177
1.7306,81.89539666694169
2.6328,81.91206666694163
1.1598,81.92877666694159
1.0715,81.9454466669415
0.9147,81.96212666694169
0.8121,81.97880666694185
0.9067,81.99545666694175
1.4497,82.0121166669419
1.2618,82.02875666694203
0.8694,82.04542666694196
1.0735,82.06213666694192
1.5348,82.07881666694209
1.5015,82.09549666694225
2.1383,82.11221666694246
1.0277,82.12886666694237
0.6935,82.14557666694233
0.6636,82.16224666694225
0.6297,82.17891666694219
0.6305,82.19559666694235
0.7686,82.21224666694226
0.7546,82.22889666694216
0.7287,82.24557666694233
0.6645,82.26221666694246
0.6288,82.27885666694259
0.7132,82.29553666694277
0.6158,82.31217666694289
0.6666,82.32886666694283
1.28,82.34555666694278
0.6938,82.36223666694295
0.988,82.37891666694311
0.9351,82.39559666694328
0.9642,82.41227666694346
1.6045,82.44564666694356
0.5936,82.46232666694372
0.5424,82.4790066669439
0.5151,82.49567666694382
0.5234,82.4289666669434
0.528,82.51234666694374
0.6033,82.52902666694392
0.6584,82.54570666694408
0.554,82.562376666944
0.5193,82.57904666694394
0.5548,82.5957266669441
0.7198,82.61240666694427
0.7423,82.62908666694443
0.6945,82.64576666694461
0.5335,82.66245666694455
0.5547,82.67913666694471
0.5261,82.69581666694488
0.5593,82.71249666694506
0.6356,82.729186666945
0.5992,82.74586666694516
0.712,82.7625366669451
1.0892,82.77921666694526
0.9125,82.79589666694542
0.78,82.81257666694559
1.5362,82.82924666694552
0.8213,82.84592666694569
0.6142,82.86261666694563
0.593,82.87929666694579
0.624,82.89597666694597
0.6947,82.91266666694591
0.7354,82.92934666694607
2.106,82.94602666694624
15.927,82.96269666694617
17.0724,82.97937666694634
16.3874,82.9960566669465
16.6608,83.01273666694667
16.3517,83.0294066669466
16.8212,83.04608666694676
17.6757,83.06276666694693
14.1931,83.0794466669471
17.0033,83.09611666694703
17.0658,83.11279666694719
16.5493,83.12948666694714
16.4181,83.14616666694731
21.5104,83.16284666694747
13.1276,83.17952666694764
16.3458,83.19619666694757
17.5942,83.21286666694749
15.7511,83.22953666694741
17.1495,83.24620666694734
18.3662,83.26290666694753
17.4592,83.2795866669477
14.0855,83.29625666694763
15.6102,83.31293666694779
17.5176,83.32962666694773
16.4238,83.3463066669479
17.4854,83.36299666694785
15.761,83.37968666694779
17.309,83.39637666694773
16.5815,83.41306666694767
16.5525,83.4297366669476
16.1663,83.44641666694777
15.9413,83.46309666694793
16.446,83.47976666694787
16.6777,83.49643666694779
16.8222,83.51311666694795
16.5955,83.52978666694789
16.6645,83.54646666694805
16.7574,83.56314666694821
16.7543,83.57981666694815
16.3185,83.59649666694831
16.7603,83.61317666694848
16.9982,83.62985666694864
16.3591,83.6465466669486
16.5565,83.66322666694876
16.7541,83.6799166669487
16.7769,83.69659666694886
17.2512,83.7132666669488
16.0062,83.72993666694872
16.6469,83.74661666694888
17.1045,83.76332666694886
16.6624,83.7800166669488
16.3694,83.79670666694874
17.405,83.81342666694894
16.1139,83.83011666694888
16.9025,83.84680666694884
16.4466,83.86350666694902
17.6089,83.8802066669492
16.6757,83.89689666694915
17.1969,83.91358666694909
16.134,83.930236666949
17.0254,83.94694666694896
16.4622,83.96364666694915
18.1284,83.98028666694928
14.1077,83.9969566669492
16.6538,84.01361666694936
16.8368,84.03028666694928
16.8413,84.0469566669492
16.73,84.06362666694913
16.6203,84.08029666694905
16.9263,84.09700666694901
16.4187,84.11364666694915
17.0375,84.13033666694909
16.5423,84.14701666694926
16.982,84.16373666694946
16.1565,84.18044666694942
16.5037,84.19713666694938
17.0416,84.21384666694934
16.7819,84.23056666694954
16.6397,84.24728666694975
16.2089,84.26393666694965
18.8592,84.28060666694958
16.2008,5.004926666669547
16.5479,5.021606666669715
16.8842,5.038286666669883
16.4351,5.05496666667005
16.9021,5.071646666670218
16.4695,5.088326666670386
16.7549,5.104976666670293
16.7181,5.121636666670442
16.4974,5.13829666667059
16.7243,5.154946666670497
16.8006,5.171636666670442
16.6446,5.188326666670386
17.2268,5.2050066666705535
16.0487,5.221686666670721
17.8256,5.238386666670907
16.346,5.255066666671075
17.2148,5.27178666667128
16.3605,5.288476666671224
18.1447,5.305196666671429
14.2371,5.321886666671373
17.1514,5.33856666667154
16.503,5.355236666671466
16.9623,5.371906666671392
16.4201,5.388586666671559
16.966,5.405266666671727
16.372,5.421936666671653
16.6722,5.43858666667156
16.8395,5.455266666671727
16.5855,5.471916666671634
16.626,5.4885866666715595
17.1347,5.505276666671503
16.7649,5.521966666671448
16.6962,5.538626666671597
16.5804,5.555306666671764
16.6925,5.571966666671913
17.0888,5.588696666671894
17.5026,5.605376666672062
15.2097,5.622076666672249
16.4446,5.638786666672211
16.4462,5.655486666672397
16.6765,5.672146666672546
16.5268,5.688816666672472
17.1032,5.7055266666724345
30.5563,5.722206666672602
10.8339,5.73888666667277
10.7439,5.7555166666726585
14.7329,5.772186666672583
16.101,5.78883666667249
17.0987,5.805486666672397
17.1365,5.8221466666725465
16.0481,5.83883666667249
16.2463,5.855516666672658
16.8565,5.872166666672565
16.8791,5.888846666672733
16.703,5.9055266666729
16.3918,5.922206666673068
16.8454,5.938896666673012
16.5602,5.9555766666731795
17.164,5.972296666673385
16.4372,5.988996666673571
17.0397,6.005666666673497
16.2243,6.022346666673664
16.6239,6.0390266666738315
16.5062,6.055696666673757
16.8025,6.072366666673682
16.7225,6.08904666667385
16.8058,6.105716666673776
16.5969,6.122396666673944
17.0662,6.139066666673869
16.1921,6.1557366666737945
16.9345,6.172446666673757
16.4401,6.189126666673925
16.9428,6.205836666673887
16.5683,6.222526666673832
17.3621,6.239206666673999
16.7473,6.2558966666739435
16.4665,6.272586666673887
17.0393,6.289286666674074
16.355,6.305936666673981
17.7176,6.322636666674167
16.4964,6.3393066666740925
16.3112,6.35598666667426
16.7552,6.3726366666741665
16.5887,6.389316666674334
17.0745,6.40603666667454
16.3346,6.422706666674465
16.6202,6.439366666674614
16.7195,6.456026666674763
15.2273,6.472696666674689
16.773,6.489346666674595
17.4963,6.5060366666745395
16.0706,6.522706666674465
16.9302,6.539406666674651
16.7137,6.556096666674596
16.4126,6.572736666674726
16.885,6.589436666674912
18.5253,6.6061366666750985
15.0274,6.622806666675023
16.5791,6.639516666674987
16.6222,6.6562166666751725
16.4338,6.6728666666750795
17.0377,6.689586666675284
16.4435,6.706246666675433
16.9752,6.722936666675378
16.7706,6.73964666667534
16.1466,6.756306666675489
