Interval,Time
104.8331,81.59491666693101
3.1531,81.62829666693136
2.0827,81.61159666693118
1.9785,81.64497666693153
1.858,81.66165666693169
1.2953,81.67833666693187
2.0181,81.69500666693179
1.9469,81.71168666693195
3.2432,81.72840666693216
2.4351,81.74507666693209
1.5095,81.76178666693205
1.3565,81.77849666693201
1.2491,81.79515666693216
1.0919,81.81183666693234
0.9922,81.82855666693253
0.8894,81.8452666669325
1.0231,81.86195666693244
1.5298,81.87863666693261
1.2753,81.89531666693277
1.2365,81.91200666693273
6.6767,81.92865666693262
0.7396,81.94530666693254
0.6169,81.9619866669327
0.583,81.97869666693266
3.1121,81.9953866669326
0.6489,82.01202666693274
0.8347,82.02871666693268
1.0707,82.04540666693262
1.2288,82.06205666693253
1.2194,82.0787666669325
0.8557,82.09547666693246
1.3601,82.11217666693264
0.7584,82.12884666693257
0.863,82.14552666693274
0.7773,82.16216666693288
0.7115,82.17887666693284
0.7055,82.195556666933
0.7193,82.21222666693292
0.7876,82.2289066669331
0.7094,82.24554666693322
0.6837,82.26219666693314
0.7997,82.27885666693328
0.7551,82.29554666693322
0.7893,82.31219666693313
0.7024,82.32886666693305
0.6424,82.34551666693297
0.9402,82.36217666693311
1.2748,82.37884666693304
1.9597,82.39552666693321
0.6914,82.41221666693315
0.7227,82.42889666693331
0.7188,82.44557666693349
0.7099,82.46224666693341
0.5639,82.47891666693333
0.5669,82.49559666693351
0.5385,82.51226666693343
0.6021,82.52894666693359
0.6432,82.54562666693377
0.6029,82.56229666693369
0.5589,82.57896666693361
0.5396,82.59564666693379
0.6371,82.61231666693371
0.7602,82.62899666693387
0.8003,82.64567666693404
0.5628,82.66235666693422
0.5619,82.67904666693416
0.5544,82.69572666693432
0.5487,82.71240666693448
0.6881,82.72908666693466
0.955,82.74576666693483
1.326,82.76244666693499
1.4412,82.77913666693493
0.7276,82.79581666693511
0.7239,82.81248666693503
0.8769,82.84584666693537
0.5905,82.86252666693554
0.6569,82.87921666693548
0.6006,82.8291666669352
0.6438,82.89589666693564
1.0234,82.9125766669358
1.0582,82.92925666693598
1.0687,82.94593666693615
0.6641,82.96262666693609
0.6671,82.97931666693604
0.6736,82.99599666693621
0.6662,83.01266666693613
13.3962,83.02934666693629
16.0685,83.04602666693647
16.7062,83.06271666693641
16.1499,83.07939666693657
16.8357,83.09607666693674
16.7077,83.11275666693692
15.3265,83.12942666693684
16.3881,83.146106666937
16.6441,83.16278666693717
16.9001,83.17947666693712
16.8416,83.19615666693728
16.6435,83.2128266669372
18.0912,83.22949666693714
19.1745,83.24616666693706
18.1565,83.26284666693722
12.2891,83.27951666693716
17.1267,83.29619666693732
17.4089,83.31287666693748
15.8309,83.32955666693766
17.9428,83.34623666693783
17.3952,83.36291666693799
13.5544,83.37959666693816
17.5334,83.39627666693833
16.7556,83.41296666693827
16.8826,83.4296366669382
16.8717,83.44632666693813
16.3036,83.46300666693831
16.6706,83.47968666693848
16.0954,83.49637666693842
17.1353,83.51305666693858
16.2342,83.52972666693852
16.4062,83.54641666693846
16.015,83.56309666693862
16.9911,83.5797766669388
16.341,83.59646666693874
17.0402,83.61313666693866
16.5415,83.62982666693861
16.33,83.64649666693853
16.665,83.66316666693845
16.6984,83.67984666693863
17.0607,83.6965266669388
16.1637,83.71319666693871
16.8683,83.72987666693889
16.4856,83.74655666693906
17.2086,83.76322666693898
16.2077,83.77991666693892
16.7017,83.79658666693885
16.6426,83.81327666693879
30.2274,83.82995666693895
10.6635,83.84663666693913
11.759,83.86332666693907
14.0106,83.88000666693924
18.7863,83.8966866669394
14.691,83.91336666693958
16.8562,83.93005666693952
16.711,83.94672666693944
17.2372,83.96340666693962
16.0553,83.98008666693978
17.0695,83.99676666693995
16.2017,84.01344666694011
16.9141,84.03012666694028
16.5931,84.04681666694023
16.7131,84.0634966669404
16.5111,84.08016666694031
16.5936,84.0968466669405
16.7285,84.11352666694066
16.868,84.1302166669406
16.6028,84.14689666694076
16.9966,84.16360666694074
16.4235,84.18029666694068
16.6558,84.19697666694084
16.5425,84.21363666694099
16.7534,84.23031666694116
16.355,84.2470066669411
17.1773,84.26368666694127
16.3812,84.28036666694143
17.5252,84.29706666694162
16.0444,84.3137466669418
16.9127,84.3303966669417
15.8983,84.34706666694163
16.6969,5.0034066666783765
