Interval,Time
119.588,80.99010000027484
2.9217,81.02347000027494
1.3162,81.00679000027478
1.0919,81.04017000027513
1.0809,81.05686000027508
0.8641,81.07355000027502
1.2397,81.09024000027496
1.6513,81.10692000027512
2.1878,81.12362000027532
1.3587,81.14030000027549
0.9757,81.1570200002757
0.9306,81.17372000027588
0.9877,81.19041000027582
0.9443,81.20706000027573
0.8197,81.22377000027569
0.7839,81.24048000027565
0.891,81.2571700002756
0.8745,81.27386000027555
0.6781,81.29050000027567
0.6951,81.30718000027584
0.7419,81.32382000027597
0.6786,81.34048000027612
0.8472,81.35719000027608
0.787,81.37388000027603
1.1406,81.40715000027605
0.9765,81.39051000027591
1.6963,81.42385000027623
1.1893,81.44054000027617
1,81.45723000027611
0.7342,81.47391000027629
0.6363,81.49059000027646
0.6595,81.50727000027662
0.6736,81.52396000027656
0.7533,81.54066000027674
0.6673,81.5573500002767
0.6925,81.5740700002769
0.6622,81.5907200002768
0.6494,81.60738000027696
0.6509,81.62406000027713
0.7648,81.64074000027729
0.9282,81.65741000027722
0.9825,81.67408000027714
0.9726,81.69071000027704
0.9156,81.70737000027718
0.7561,81.7240400002771
1.6734,81.75736000027693
1.0489,81.77404000027711
0.714,81.74069000027701
1.4451,81.79072000027728
0.6832,81.80740000027744
0.5748,81.8240800002776
0.5702,81.84076000027778
0.6503,81.85744000027795
0.5745,81.87412000027811
0.5272,81.89080000027828
0.5269,81.90748000027844
0.588,81.92416000027862
0.6729,81.94084000027878
0.5704,81.9575100002787
0.5614,81.97418000027864
0.6376,81.9908600002788
0.632,82.00753000027872
0.5722,82.02420000027865
0.625,82.04087000027857
0.7308,82.05755000027874
0.8115,82.07422000027867
0.958,82.09089000027859
0.6836,82.10757000027877
1.3428,82.12425000027893
1.0991,82.1409300002791
0.6609,82.17429000027897
0.6002,82.19097000027914
0.5626,82.15760000027902
0.5488,82.2076500002793
0.553,82.22432000027923
0.63,82.24099000027915
0.635,82.25767000027932
0.6165,82.27435000027948
0.6295,82.29103000027966
0.6211,82.30771000027983
0.6239,82.32440000027977
0.5948,82.3410700002797
0.6004,82.35775000027986
0.6251,82.37443000028003
0.6165,82.39112000027997
12.8342,82.40780000028015
15.9836,82.42449000028009
16.6548,82.44116000028001
16.3249,82.45784000028019
17.1917,82.47452000028035
16.9174,82.49120000028051
15.7338,82.50788000028068
15.8793,82.52456000028084
16.8503,82.5412500002808
16.5626,82.55793000028096
16.6911,82.57461000028113
18.9674,82.59129000028129
16.1816,82.60797000028147
17.2198,82.62465000028163
15.1828,82.64132000028155
17.0012,82.65800000028173
17.1687,82.6746800002819
18.3392,82.69136000028206
15.1112,82.70803000028198
19.8597,82.72471000028216
13.5864,82.74139000028232
15.3393,82.75807000028249
18.0325,82.77476000028243
16.7853,82.7914400002826
16.6057,82.80813000028255
16.3934,82.82481000028271
16.5606,82.84150000028265
17.0454,82.8581900002826
16.3265,82.87487000028277
16.7915,82.89156000028271
16.8897,82.90825000028266
15.2188,82.92493000028283
16.5811,82.94160000028275
16.2486,82.95828000028291
16.7327,82.97496000028309
16.6418,82.99163000028301
16.7372,83.00830000028293
16.5324,83.02497000028286
