Interval,Time
107.205,81.47929666695278
3.1116,81.51265666695312
2.346,81.49597666695296
1.1734,81.52934666695306
1.0192,81.54602666695322
0.8698,81.56271666695318
0.8908,81.57940666695312
1.2497,81.59608666695328
1.4321,81.61277666695322
1.5918,81.6294566669534
1.1345,81.64613666695357
1.1646,81.66281666695373
1.4433,81.6794966669539
1.2406,81.69617666695407
1.3502,81.71285666695424
1.8605,81.72952666695416
1.214,81.74620666695432
0.9553,81.7628866669545
0.7341,81.77955666695442
0.7359,81.79623666695458
1.1458,81.81291666695475
0.9677,81.82959666695493
0.7809,81.84627666695509
0.9815,81.87962666695519
0.9567,81.86294666695501
0.8868,81.89630666695535
0.8496,81.91298666695552
0.8044,81.92966666695568
0.8614,81.94635666695564
1.7216,81.96304666695558
1.3747,81.97975666695554
1.2677,81.99647666695574
2.0981,82.01314666695566
2.4774,82.04657666695583
1.3525,82.02986666695587
1.9438,82.06325666695601
1.2266,82.07996666695597
2.164,82.09663666695589
6.4495,82.11331666695607
1.5847,82.12998666695599
1.593,82.14663666695589
1.3683,82.16326666695578
1.3471,82.17994666695594
0.8813,82.19658666695608
1.0089,82.21323666695598
0.7757,82.22991666695616
0.7431,82.24656666695606
0.6326,82.26325666695601
1.5596,82.27992666695593
0.9544,82.29661666695587
1.17,82.31329666695603
0.821,82.32997666695621
1.0093,82.34665666695638
1.6225,82.3800166669567
0.6523,82.39669666695688
0.6195,82.36333666695654
0.7053,82.41337666695705
0.6025,82.43005666695721
0.5348,82.44673666695738
0.5435,82.46340666695731
0.7271,82.48008666695748
0.7403,82.49676666695764
0.584,82.51345666695758
0.6851,82.53013666695776
0.7878,82.54681666695792
0.6805,82.56349666695809
0.6444,82.58016666695802
0.5526,82.59683666695794
0.6227,82.61350666695786
0.5926,82.6301766669578
0.5765,82.64685666695796
0.6032,82.6635466669579
0.9549,82.68021666695783
0.921,82.696896666958
0.7471,82.71357666695816
1.3025,82.73025666695833
0.772,82.7469366669585
0.7044,82.76361666695867
0.6832,82.78030666695861
0.6925,82.79698666695877
0.61,82.8136566669587
0.6222,82.83032666695863
0.637,82.84700666695879
0.6558,82.86368666695897
0.5939,82.88059666695912
0.817,82.89727666695929
2.8399,82.91395666695945
12.7132,82.93063666695961
16.9293,82.94731666695978
16.2111,82.96399666695996
15.96,82.98067666696012
16.1987,82.99735666696029
16.8374,83.01402666696022
16.6856,83.03070666696038
17.6602,83.04715666696056
15.5165,83.0638266669605
16.9002,83.08051666696043
16.8547,83.09720666696037
16.7052,83.11388666696055
16.9969,83.13056666696072
16.4072,83.14725666696066
16.9522,83.16392666696059
18.0572,83.18061666696053
17.7287,83.1972966669607
14.8093,83.21396666696063
18.8192,83.2306466669608
16.5122,83.24731666696071
14.3582,83.26398666696065
16.6694,83.28066666696081
20.6664,83.29734666696098
14.6884,83.3140166669609
15.3228,83.33070666696085
16.961,83.34738666696101
15.7244,83.36405666696093
17.2496,83.38074666696089
16.4479,83.39742666696105
16.7938,83.41410666696122
16.2695,83.43078666696138
16.8021,83.44746666696156
16.7149,83.46414666696172
16.3942,83.48083666696166
16.1618,83.49751666696183
16.8049,83.51419666696201
16.8608,83.53087666696217
16.0876,83.54755666696234
17.441,83.5642366669625
16.2344,83.58092666696245
16.1844,83.59760666696262
16.817,83.61428666696278
16.4617,83.63096666696295
16.5593,83.64763666696288
16.8584,83.66431666696305
16.5607,83.68098666696297
16.7367,83.69766666696314
17.0657,83.71433666696306
16.3867,83.73101666696323
16.6465,83.74768666696316
16.5964,83.76436666696333
16.6156,83.78104666696349
16.5856,83.79772666696365
16.8494,83.81440666696383
16.4525,83.831086666964
17.2052,83.84777666696394
16.2443,83.86446666696388
16.6658,83.88114666696406
16.5539,83.897836666964
16.9834,83.91451666696416
16.7506,83.93119666696433
16.6629,83.9478766669645
17.0626,83.96456666696444
16.3357,83.98124666696461
17.0169,83.99792666696477
16.1543,84.01460666696495
16.9197,84.03128666696512
16.72,84.04796666696528
17.0134,84.0646366669652
16.374,84.08131666696538
16.7952,84.09799666696554
16.5346,84.11466666696546
17.1032,84.1313366669654
16.0542,84.14801666696556
16.6818,84.16469666696572
16.6604,84.18137666696589
16.6939,84.19804666696582
16.6471,84.21473666696576
17.0724,84.23141666696593
16.109,84.2480966669661
16.7002,5.001510000007693
16.5919,5.018180000007618
16.6274,5.034850000007544
16.6071,5.051530000007712
16.7032,5.068210000007879
16.7192,5.084900000007823
16.4708,5.101590000007767
16.7292,5.118270000007935
16.8187,5.134950000008103
16.4772,5.15163000000827
16.8695,5.168300000008196
16.7357,5.1849800000083635
18.1526,5.201660000008531
15.173,5.218340000008698
16.383,5.235020000008866
16.8624,5.251690000008792
16.8843,5.268360000008717
