Interval,Time
121.2412,81.56305666692788
2.9843,81.5964166669282
1.4025,81.57973666692804
1.1551,81.61312666692818
1.0862,81.62980666692835
1.2706,81.64649666692829
1.3471,81.66319666692847
2.1333,81.67987666692864
1.3692,81.69659666692884
1.2315,81.71331666692905
1.0822,81.730006666929
1.0306,81.74669666692894
1.0989,81.7633766669291
0.9298,81.78005666692927
0.8479,81.79673666692945
0.7935,81.81339666692959
0.9162,81.8300466669295
0.9026,81.84675666692947
0.6907,81.86339666692959
1.0142,81.8800466669295
0.9679,81.89674666692969
7.3607,81.91343666692963
0.7125,81.93011666692979
0.6562,81.9467666669297
0.97,81.96343666692962
0.6822,81.98012666692958
0.7857,81.99681666692952
0.7794,82.01346666692942
3.1316,82.03017666692939
0.6637,82.04684666692931
1.0823,82.06349666692923
1.0474,82.08018666692917
0.9826,82.09686666692933
2.0758,82.13028666692925
0.7308,82.14695666692919
0.6647,82.11357666692929
0.6467,82.16365666692937
0.6403,82.18033666692953
0.6799,82.19698666692945
0.611,82.21367666692939
0.6226,82.23036666692933
0.7393,82.24702666692949
0.9281,82.26370666692965
0.7696,82.28035666692955
0.6502,82.29700666692946
0.6282,82.31368666692963
0.6317,82.33033666692954
0.7209,82.3470166669297
1.2376,82.36369666692987
0.6174,82.3803666669298
1.0067,82.39703666692972
1.1462,82.41370666692964
1.4747,82.43037666692958
0.8524,82.44705666692974
0.6905,82.4637366669299
0.8433,82.48041666693008
0.8906,82.51378666693019
0.6099,82.49710666693002
0.6058,82.5304566669301
0.5902,82.54713666693029
0.5771,82.56381666693045
0.6876,82.58049666693061
0.5978,82.59717666693078
0.6079,82.61385666693096
0.6251,82.6305466669309
0.597,82.64722666693106
0.5784,82.6638866669312
0.8359,82.68056666693138
0.6535,82.69724666693155
0.7104,82.71392666693171
0.6847,82.73060666693188
0.6584,82.74728666693206
0.6304,82.76396666693222
0.8115,82.78063666693214
0.8861,82.79730666693207
1.0258,82.81398666693224
1.7946,82.8306666669324
0.9121,82.84733666693234
0.8522,82.8640166669325
0.9415,82.88069666693266
1.0273,82.89737666693283
0.9522,82.91404666693276
0.6948,82.93072666693293
0.6324,82.94740666693309
0.5824,82.96408666693326
0.5959,82.98076666693343
14.2963,82.9974466669336
15.5807,83.01412666693376
17.1039,83.03080666693393
15.7948,83.04749666693388
17.29,83.06417666693405
16.5457,83.08085666693421
16.4622,83.09754666693415
16.5828,83.11422666693433
16.8946,83.1309066669345
16.5776,83.14757666693441
16.3704,83.16426666693437
20.3757,83.18094666693453
18.5239,83.1976266669347
13.9519,83.21428666693484
15.938,83.23096666693502
18.7019,83.24765666693496
15.1557,83.26432666693488
15.1132,83.28100666693504
18.0988,83.29768666693522
17.5853,83.31437666693516
14.4262,83.33104666693508
17.9279,83.34773666693503
16.0527,83.3644166669352
16.6759,83.38110666693514
16.3778,83.3977866669353
16.8316,83.41446666693548
16.9678,83.43115666693542
16.4259,83.44783666693559
16.6557,83.46451666693575
16.8239,83.48118666693568
15.4149,83.49786666693585
16.6484,83.51454666693601
16.2972,83.53122666693619
17.789,83.54791666693613
15.8955,83.5645966669363
16.4839,83.58127666693646
17.5264,83.5979466669364
15.9325,83.61462666693656
16.7619,83.63130666693672
16.4711,83.64799666693666
17.443,83.66468666693662
16.0515,83.68135666693654
16.3863,83.6980366669367
16.6859,83.71470666693664
16.5739,83.7313866669368
16.793,83.74806666693696
16.6707,83.76474666693713
16.6327,83.78143666693708
16.9327,83.79812666693702
17.5613,83.81479666693694
15.8197,83.83149666693714
16.6551,83.84818666693708
16.443,83.86486666693725
16.8697,83.88154666693741
16.7283,83.89822666693759
17.1945,83.91490666693775
16.5598,83.93161666693771
16.7651,83.94830666693765
16.6697,83.96497666693759
17.3331,83.9816966669378
16.253,83.99835666693794
16.5182,84.01502666693786
17.0156,84.03173666693782
16.7381,84.048416666938
16.6578,84.06511666693818
16.486,84.08180666693812
15.98,84.09846666693826
16.7864,84.1151366669382
16.7663,84.13181666693836
17.1776,84.14849666693853
16.4565,84.16520666693849
16.5065,84.18190666693869
16.2437,84.19855666693859
18.2732,84.21522666693852
14.9897,84.23188666693866
16.6535,84.24855666693858
16.7012,84.26523666693876
16.6021,84.28190666693868
16.6545,84.29858666693885
16.5253,5.016466666664463
16.73,5.033176666664425
16.5613,5.049846666664351
16.7002,5.066526666664519
16.7214,5.083196666664444
16.4811,5.09989666666463
16.9192,5.1165566666647795
16.5634,5.1332366666649465
16.6716,5.1498866666648535
16.7481,5.16658666666504
16.5763,5.183266666665207
16.7138,5.199926666665356
16.7061,5.216596666665282
16.6751,5.233296666665469
16.56,5.2499866666654125
16.6557,5.26666666666558
16.8534,5.2833266666657295
16.6027,5.300016666665673
16.6234,5.316696666665841
16.6999,5.33335666666599
16.5048,5.350046666665934
16.7079,5.366726666666102
16.6771,5.383446666666306
16.6008,5.400096666666213
16.7151,5.416806666666176
16.8223,5.43349666666612
16.504,5.450186666666064
16.6074,5.466886666666251
16.7313,5.483566666666419
16.6725,5.500246666666586
16.6875,5.516926666666754
16.5922,5.533596666666679
16.7027,5.5502566666668285
16.8964,5.5669366666669955
16.597,5.583616666667163
16.6967,5.600296666667331
16.6801,5.616976666667498
16.6046,5.633626666667405
16.6263,5.650336666667369
16.7228,5.667006666667294
16.827,5.68370666666748
16.6296,5.700386666667647
16.5602,5.717076666667592
16.6679,5.7337666666675355
16.7746,5.7504166666674426
16.5235,5.767076666667592
16.6883,5.7837466666675175
16.6947,5.80045666666748
16.6421,5.817136666667648
17.3862,5.833816666667816
16.0194,5.850486666667741
16.6268,5.867176666667685
16.6981,5.883826666667591
16.6843,5.900526666667778
16.741,5.917196666667704
16.3746,5.9338866666676475
16.5753,5.95059666666761
16.7822,5.967246666667517
16.6586,5.983886666667647
16.5493,6.000596666667611
17.0802,6.017266666667536
17.0032,6.033926666667685
16.8753,6.050606666667853
15.7796,6.06725666666776
16.7122,6.083966666667722
16.5501,6.100626666667871
17.1086,6.11728666666802
16.5455,6.133966666668188
16.3178,6.150686666668393
16.7034,6.167346666668542
16.7638,6.184046666668728
16.5899,6.200736666668672
16.664,6.217426666668616
16.8234,6.234096666668542
16.5002,6.250766666668468
16.8983,6.267456666668411
16.5311,6.284156666668598
16.532,6.300846666668542
16.765,6.317486666668672
16.668,6.334156666668598
16.5916,6.350806666668505
16.6958,6.367516666668467
16.9462,6.384186666668393
16.4061,6.400876666668337
16.6802,6.417546666668263
16.6081,6.434246666668448
16.69,6.450886666668579
16.6729,6.467576666668523
16.5817,6.484256666668691
16.9964,6.500936666668858
16.4374,6.517626666668803
16.6395,6.534256666668691
16.6304,6.550926666668616
16.775,6.567596666668542
16.5969,6.5842666666684675
16.5855,6.6009166666683745
17.2325,6.61761666666856
16.5151,6.634316666668747
16.549,6.650996666668914
16.4979,6.667706666668877
16.6687,6.684396666668821
16.5653,6.701096666669008
16.748,6.717786666668951
16.7065,6.734486666669138
16.489,6.751166666669305
16.9713,6.767836666669231
16.5723,6.784506666669157
16.557,6.801146666669287
16.7535,6.817846666669473
18.2246,6.834536666669417
14.9081,6.8511966666695665
16.9867,6.867896666669752
16.4021,6.884566666669678
16.5284,6.901256666669622
16.7915,6.91793666666979
16.5805,6.934636666669976
16.5946,6.951306666669901
16.767,6.967976666669827
16.6515,6.984636666669976
17.0833,7.0012766666701065
17.055,7.017976666670292
16.7213,7.034636666670441
16.5998,7.051326666670386
16.639,7.067996666670311
16.7362,7.0846866666702555
17.0837,7.101346666670405
16.19,7.118036666670348
16.5664,7.134726666670293
16.6379,7.15140666667046
16.7577,7.1681066666706466
16.7197,7.184766666670796
17.1155,7.201476666670758
16.3692,7.218186666670721
16.4935,7.234886666670907
16.6339,7.25159666667087
16.7654,7.268266666670796
16.6467,7.2849466666709635
16.6208,7.301636666670907
16.566,7.318316666671075
16.7779,7.334996666671243
16.5255,7.35167666667141
16.7544,7.368336666671559
16.6165,7.384976666671689
17.0419,7.4016366666718385
16.3233,7.418296666671988
16.98,7.4349766666721555
16.3339,7.451676666672341
17.3438,7.468366666672286
16.0978,7.48505666667223
16.5635,7.501716666672379
16.7354,7.518416666672565
16.8275,7.5350666666724715
16.3854,7.551746666672639
16.7224,7.568416666672565
16.6874,7.585096666672733
16.6607,7.601796666672919
16.5908,7.618446666672826
16.1944,7.635096666672733
16.5315,7.6517766666729
16.7586,7.668456666673068
16.6168,7.685106666672975
16.6839,7.7017966666729185
16.6775,7.718486666672863
