Interval,Time
70.3484,80.96146000024676
5.1667,80.99481000024686
1.8491,80.9781300002467
1.7254,81.01149000024702
1.8556,81.02818000024696
1.6133,81.04487000024692
1.3282,81.0615700002471
1.6297,81.07826000024704
3.1746,81.0949400002472
2.0647,81.11166000024741
1.2417,81.12837000024737
1.0287,81.14507000024756
1.1099,81.16175000024774
1.1066,81.1784300002479
0.9294,81.19513000024808
0.7839,81.21184000024805
0.896,81.22851000024798
0.8591,81.24520000024792
0.6958,81.2619000002481
0.6937,81.27858000024827
0.8329,81.29527000024822
1.1107,81.31193000024837
1.5136,81.32864000024833
1.8129,81.34533000024827
0.9899,81.3619700002484
0.6369,81.37861000024853
0.6778,81.39528000024846
0.7015,81.4119400002486
0.6346,81.42863000024855
0.6919,81.44528000024846
0.6926,81.46191000024835
0.6903,81.47859000024852
0.6958,81.49524000024842
0.7511,81.51191000024835
0.6573,81.52859000024851
0.6426,81.54530000024847
0.6503,81.56199000024841
0.6451,81.57870000024839
0.6436,81.59535000024829
0.6487,81.61202000024822
0.6615,81.62870000024839
1.0808,81.64538000024855
1.0749,81.66206000024872
0.8314,81.6787400002489
1.7755,81.71207000024896
0.795,81.72874000024889
0.8035,81.69542000024906
0.6516,81.74538000024901
0.6434,81.76207000024895
1.3527,81.77875000024913
0.6705,81.7954300002493
0.6259,81.81211000024946
0.6495,81.8287800002494
0.7791,81.84546000024956
0.9445,81.86213000024948
0.6235,81.87881000024964
0.5602,81.89549000024982
0.5538,81.91217000024999
0.5472,81.9288400002499
0.5503,81.94552000025008
0.6171,81.96220000025025
0.6038,81.97888000025041
0.8155,81.99556000025058
1.1939,82.01224000025076
1.1145,82.0289300002507
1.161,82.04561000025086
0.9009,82.06228000025078
0.7631,82.07896000025096
0.6365,82.09564000025112
0.586,82.11231000025104
0.5822,82.12898000025098
0.5907,82.1456500002509
0.5653,82.16234000025084
0.606,82.17902000025101
0.6732,82.19570000025118
0.6147,82.2123700002511
0.6252,82.22905000025128
0.6253,82.24573000025144
0.7843,82.2624100002516
0.6164,82.27910000025155
0.5769,82.29578000025172
0.5611,82.31247000025166
0.5982,82.32914000025158
0.6296,82.34582000025175
