Interval,Time
121.2315,81.72536666692747
3.7804,81.75872666692734
1.5062,81.74203666692739
1.3303,81.77541666692728
1.8844,81.79210666692722
1.6238,81.80878666692739
1.61,81.82546666692757
1.6593,81.84214666692773
1.9389,81.85883666692767
3.2531,81.87553666692786
2.676,81.89221666692802
2.569,81.9088966669282
2.0671,81.92556666692812
1.5041,81.94225666692806
1.4457,81.95894666692801
0.9999,81.97566666692822
0.9888,81.99237666692818
1.1078,82.00905666692834
1.7263,82.02572666692826
2.182,82.04238666692842
1.8863,82.05905666692834
1.0586,82.0757666669283
0.7263,82.09245666692826
0.6289,82.1091466669282
0.6466,82.12580666692834
0.8217,82.14244666692848
0.7728,82.15909666692838
0.7986,82.17580666692834
0.6573,82.19251666692831
0.6886,82.20920666692825
0.683,82.22591666692821
0.6776,82.24256666692813
0.6581,82.25923666692805
0.9684,82.27591666692821
0.9036,82.29259666692838
1.0286,82.30929666692856
1.279,82.32597666692874
1.5137,82.34262666692864
0.9349,82.35927666692855
0.928,82.37595666692872
0.6665,82.39260666692863
0.7276,82.4092866669288
0.7498,82.42596666692896
0.6796,82.44261666692887
0.6838,82.45929666692903
0.6446,82.47594666692893
0.7531,82.49261666692887
0.6624,82.50929666692903
1.1623,82.5259766669292
0.6416,82.54265666692937
0.5401,82.55934666692932
0.5558,82.57602666692948
0.6138,82.59270666692964
0.5954,82.60937666692958
0.5471,82.6260466669295
0.6332,82.64272666692966
0.6287,82.65941666692962
1.129,82.67609666692978
1.4533,82.6927666669297
1.0946,82.70943666692963
1.173,82.72610666692955
1.6343,82.74278666692972
1.2102,82.77613666692982
0.7419,82.79282666692976
0.7329,82.75945666692965
0.6554,82.80950666692992
0.6462,82.8261866669301
0.7662,82.84285666693002
0.7043,82.85953666693018
0.5719,82.87621666693036
0.5887,82.8929066669303
0.5637,82.90958666693047
0.5885,82.92626666693063
0.6202,82.94294666693081
0.6052,82.95961666693073
0.7719,82.97628666693065
1.1854,82.99295666693058
1.2049,83.00963666693075
1.4027,83.02631666693091
1.475,83.04299666693109
1.0003,83.05966666693101
0.7033,83.07634666693117
0.6436,83.09303666693111
0.6473,83.10971666693129
0.6897,83.12639666693146
2.4619,83.1430866669314
14.8451,83.15976666693156
16.8633,83.17644666693174
16.2155,83.19313666693168
16.6286,83.2098066669316
17.1384,83.22647666693153
16.5446,83.2431566669317
15.5386,83.25982666693162
17.2582,83.2765066669318
16.013,83.29318666693196
17.1523,83.30986666693212
16.3573,83.32654666693229
16.679,83.34322666693247
19.9777,83.35989666693239
18.3056,83.37658666693233
12.9252,83.39327666693228
16.8558,83.4099466669322
17.8284,83.42662666693236
15.5917,83.44330666693253
16.764,83.4599866669327
16.3489,83.47666666693287
17.8648,83.49335666693281
14.4991,83.51004666693275
17.8186,83.52672666693293
17.2247,83.5434066669331
15.2426,83.56008666693326
17.2643,83.5767766669332
16.8831,83.59346666693315
17.081,83.61014666693332
16.0279,83.62682666693348
16.8118,83.64350666693365
16.831,83.66018666693382
15.7074,83.67686666693399
16.3085,83.69354666693415
16.565,83.71022666693432
16.6239,83.7269066669345
16.6456,83.74358666693466
16.5166,83.76026666693483
16.8469,83.77694666693499
16.4874,83.79362666693515
16.9303,83.81029666693509
16.5131,83.82696666693501
16.7776,83.84363666693494
16.2093,83.8603166669351
16.8245,83.87699666693527
18.0763,83.89367666693543
15.446,83.91035666693561
16.5704,83.92702666693553
16.8547,83.9437066669357
16.6888,83.96039666693565
16.5716,83.97708666693559
16.9574,83.99377666693553
17.3174,84.01049666693574
16.0213,84.0272066669357
16.4995,84.04389666693565
16.7542,84.06056666693557
16.6875,84.07724666693574
16.5627,84.0939266669359
16.7241,84.11061666693585
16.6981,84.12728666693577
18.6524,84.14396666693594
14.492,84.16064666693612
17.0567,84.17728666693624
