Interval,Time
110.2333,81.55939666693797
4.3666,81.59276666693809
2.684,81.57608666693791
2.2116,81.60947666693805
1.6262,81.62615666693821
1.2204,81.64283666693838
1.5162,81.65952666693833
1.5586,81.67621666693827
2.9826,81.69289666693844
2.6669,81.7096066669384
2.6419,81.72628666693856
1.1374,81.7429566669385
1.1055,81.75962666693842
1.0473,81.77631666693837
0.9525,81.79301666693856
0.9764,81.80969666693872
0.9598,81.8263966669389
0.9201,81.84309666693909
0.7101,81.85977666693925
0.703,81.87646666693921
1.0121,81.89315666693915
2.4945,81.90987666693935
2.6637,81.9265666669393
3.2216,81.94321666693921
0.9636,81.97657666693907
0.747,81.95988666693913
6.0483,81.99323666693923
1.6684,82.00989666693937
1.1517,82.02658666693931
1.5547,82.04322666693945
4.1824,82.07652666693926
0.9629,82.09319666693918
0.8353,82.10986666693911
0.8642,82.1265666669393
0.6509,82.05989666693937
0.7644,82.14323666693922
0.6862,82.1599166669394
0.6411,82.17659666693956
0.6824,82.19326666693948
0.6252,82.20994666693964
0.6336,82.22662666693982
0.8898,82.24330666693999
0.9398,82.25999666693993
1.1882,82.27667666694009
1.1671,82.29332666694
0.9823,82.31000666694017
1.0348,82.34335666694027
0.6324,82.3266766669401
0.631,82.36002666694019
1.3763,82.37670666694035
0.5557,82.39338666694053
0.664,82.41007666694047
0.7652,82.42675666694063
0.6318,82.4434366669408
0.6139,82.46011666694098
0.5678,82.47679666694114
0.5404,82.49348666694108
0.503,82.51015666694101
0.5367,82.52683666694118
0.5169,82.5435066669411
0.5126,82.56017666694103
0.6069,82.57684666694095
0.5231,82.59352666694112
0.5269,82.61019666694105
0.5171,82.62687666694121
0.6919,82.64354666694113
0.96,82.66021666694107
0.8032,82.67689666694123
0.9739,82.6935766669414
1.9857,82.71026666694135
0.7285,82.72694666694152
0.5979,82.74363666694146
0.5738,82.76030666694137
0.5887,82.77699666694133
0.6296,82.79366666694125
0.6259,82.81034666694141
0.7401,82.82702666694159
0.8918,82.84370666694176
0.7144,82.86037666694168
0.9005,82.87705666694185
0.7128,82.89373666694202
0.7861,82.91040666694194
0.6447,82.9270866669421
0.6498,82.94375666694204
0.6027,82.9604366669422
0.6443,82.97711666694236
8.9374,82.99379666694254
17.5299,83.01046666694246
16.6141,83.0271566669424
16.7619,83.04382666694234
16.4748,83.0605066669425
17.2329,83.07718666694267
16.2556,83.09386666694283
16.5279,83.11055666694278
16.3473,83.12723666694295
16.5101,83.14391666694311
16.4588,83.16060666694305
18.1146,83.17728666694323
17.8236,83.1939666669434
15.6841,83.21065666694334
16.8843,83.2273366669435
17.5255,83.24401666694368
16.0338,83.26069666694384
15.8171,83.27737666694401
18.1036,83.29405666694417
17.5846,83.31073666694434
13.8491,83.32740666694427
17.4259,83.34409666694421
16.3961,83.36077666694437
16.9669,83.37745666694455
16.0953,83.39413666694472
17.503,83.41081666694488
16.6528,83.42749666694505
16.5373,83.44417666694522
16.3508,83.46086666694517
15.7789,83.4775566669451
16.871,83.49423666694527
17.8709,83.51091666694545
15.5036,83.52759666694561
16.3175,83.54427666694578
16.6871,83.56095666694594
16.5959,83.57763666694612
16.7735,83.59431666694628
16.8348,83.61099666694645
16.4613,83.62766666694637
16.518,83.6443366669463
17.1947,83.66101666694647
16.0718,83.67768666694639
16.646,83.69436666694656
16.694,83.71104666694673
16.5567,83.7277266669469
16.6558,83.74440666694706
16.535,83.76107666694699
16.8894,83.77775666694716
16.7417,83.79443666694732
16.8049,83.81112666694727
16.9771,83.82783666694723
16.6488,83.84455666694744
16.2749,83.8612366669476
17.4045,83.87793666694779
16.5236,83.89464666694775
17.5998,83.91132666694791
17.8147,83.9280066669481
14.6443,83.94468666694826
16.2683,83.96136666694842
16.8541,83.9780666669486
16.9517,83.99473666694854
16.6912,84.01142666694848
16.2376,84.02810666694864
17.0278,84.04479666694859
16.1919,84.0614466669485
17.3388,84.07814666694868
16.5504,84.09484666694887
16.9691,84.11155666694883
17.0737,84.12827666694903
16.0616,84.14494666694897
16.8498,84.16163666694891
16.5919,84.17830666694883
16.3244,84.194986666949
16.2321,84.2116366669489
17.0285,84.22834666694887
16.6588,84.24503666694882
16.4623,84.26170666694874
16.9535,84.27835666694865
16.2094,84.29499666694878
16.4969,5.004156666675117
16.7008,5.020826666675043
17.2747,5.03750666667521
15.9045,5.054216666675173
16.5987,5.070906666675117
16.8329,5.087576666675043
16.9165,5.1042466666749675
16.4031,5.120926666675135
16.5958,5.137606666675303
16.6975,5.154286666675471
17.8789,5.170956666675396
17.5018,5.187636666675564
17.0511,5.204316666675732
15.8884,5.220996666675899
14.4734,5.237676666676067
16.6397,5.2543766666762535
16.8981,5.271046666676178
16.8714,5.2877066666763275
15.8451,5.304386666676495
17.137,5.321066666676663
16.6582,5.33774666667683
16.7776,5.354416666676756
16.6904,5.371086666676682
16.7326,5.387756666676607
16.6688,5.404416666676756
17.2775,5.421086666676682
16.3205,5.4377866666768675
16.2393,5.454446666677017
17.2397,5.471116666676942
16.458,5.487756666677073
18.5355,5.5044266666769985
14.6933,5.521126666677184
16.7728,5.537806666677352
16.5933,5.554496666677296
16.8999,5.571196666677483
16.9594,5.5878766666776505
16.5138,5.604546666677575
16.7141,5.621266666677781
16.7047,5.6379566666777245
16.6574,5.654676666677929
17.6038,5.671356666678097
16.8565,5.688016666678246
17.0119,5.704696666678414
16.2083,5.721386666678358
16.6947,5.738066666678526
16.6859,5.7547466666786935
16.6488,5.7714266666788605
16.9512,5.788106666679028
16.5303,5.804776666678954
16.6337,5.821446666678879
16.74,5.838126666679047
16.4088,5.854786666679196
16.7481,5.87147666667914
17.0107,5.888146666679066
16.503,5.904816666678991
16.6647,5.921496666679158
16.2745,5.93813666667929
16.9055,5.9548066666792145
17.1156,5.971496666679159
16.2791,5.988186666679103
17.0194,6.004866666679271
16.2706,6.021556666679214
16.9699,6.038236666679382
16.5723,6.05491666667955
16.6248,6.071596666679717
16.7678,6.088276666679885
16.5975,6.1049966666800906
16.669,6.1216666666800155
16.8863,6.138346666680183
18.097,6.155016666680109
15.2316,6.171706666680053
17.0522,6.1884066666802395
16.0943,6.205076666680164
16.7688,6.221756666680332
17.2533,6.2384366666805
16.509,6.255116666680667
16.4461,6.271786666680593
16.7735,6.28848666668078
16.3989,6.305156666680705
17.1639,6.321846666680649
14.6936,6.338526666680816
16.3483,6.3551666666809465
17.0766,6.371836666680872
16.6868,6.38851666668104
16.9869,6.405186666680965
16.313,6.421856666680891
16.6218,6.4385466666808355
16.7877,6.45521666668076
16.9153,6.471896666680928
17.6756,6.488566666680854
17.171,6.505246666681021
15.04,6.521966666681227
16.4155,6.538626666681376
17.3983,6.555296666681301
16.0996,6.571966666681226
16.744,6.58865666668117
17.4628,6.605336666681338
15.5928,6.621986666681245
17.2748,6.638666666681413
16.7041,6.65534666668158
16.5066,6.672026666681748
16.6297,6.688706666681916
16.81,6.70542666668212
16.8158,6.722116666682065
16.2946,6.738776666682214
16.8075,6.755456666682381
16.4868,6.772106666682288
16.7878,6.788826666682493
16.7885,6.8055066666826605
16.0666,6.822146666682791
17.2249,6.838826666682959
16.4797,6.855506666683127
16.7329,6.8721766666830515
16.5415,6.888846666682977
17.6559,6.905566666683182
16.0393,6.92224666668335
16.6598,6.9389366666832935
16.671,6.955596666683443
16.8477,6.972286666683387
16.8243,6.989006666683592
16.7391,7.0056766666835175
16.5498,7.022316666683648
16.9624,7.0390066666835915
16.4629,7.055656666683499
16.549,7.072296666683629
17.2415,7.088956666683778
16.324,7.105646666683723
16.685,7.122336666683666
16.6694,7.139006666683592
17.146,7.15568666668376
16.3891,7.172376666683704
16.5352,7.189096666683908
16.677,7.205776666684076
17.2276,7.222496666684281
16.1722,7.239216666684486
16.5856,7.25590666668443
16.9517,7.272596666684374
16.4477,7.289276666684541
16.751,7.305946666684467
16.6315,7.322616666684393
16.7344,7.339276666684542
15.6156,7.355946666684467
16.9375,7.372616666684393
16.7529,7.389296666684561
17.1003,7.405966666684486
16.4326,7.422646666684654
16.4599,7.4393266666848215
16.8826,7.456016666684765
16.9215,7.472696666684933
16.4766,7.489376666685101
18.1349,7.506076666685287
14.7197,7.522756666685455
17.0238,7.53942666668538
17.236,7.556106666685547
17.5345,7.572786666685715
16.2397,7.589476666685659
16.7547,7.606146666685585
16.6222,7.622816666685511
16.7156,7.639506666685454
16.6666,7.656196666685399
16.659,7.672866666685324
17.1613,7.689546666685492
16.237,7.706236666685436
16.6246,7.722916666685603
16.5256,7.739596666685771
16.7426,7.756266666685697
16.913,7.772946666685864
16.5407,7.789626666686032
16.6663,7.8063066666862
16.8119,7.822976666686125
16.6295,7.839666666686069
16.6582,7.856346666686237
16.6376,7.873026666686404
16.5462,7.88969666668633
16.9019,7.9063866666862745
16.5222,7.9230666666864416
16.7378,7.9397466666866094
16.7557,7.956426666686777
16.6422,7.973106666686944
16.437,7.989786666687112
17.3832,8.00646666668728
15.2587,8.023146666687447
16.4502,8.039826666687615
16.8117,8.056516666687559
17.1994,8.073196666687727
16.3135,8.089876666687895
16.8892,8.106556666688062
16.3065,8.123226666687987
16.7068,8.139896666687914
16.646,8.156566666687839
18.2805,8.173226666687988
15.3366,8.189906666688156
16.4116,8.206586666688324
16.4466,8.223226666688454
17.3244,8.239896666688379
16.4145,8.256576666688547
17.4359,8.273256666688715
16.7319,8.289946666688659
16.9983,8.306636666688602
16.4053,8.32331666668877
16.9422,8.339996666688938
16.097,8.356646666688844
17.1512,8.373326666689012
15.047,8.390036666688975
16.9447,8.406716666689142
16.9507,8.423386666689067
16.6206,8.440056666688994
16.9107,8.456726666688919
17.0014,8.473406666689087
16.9785,8.49009666668903
17.4329,8.506776666689198
16.0215,8.52348666668916
16.9295,8.540166666689329
16.5547,8.556846666689497
16.7162,8.573526666689665
16.7341,8.590216666689608
16.3375,8.606896666689776
16.8289,8.623576666689944
16.5905,8.640236666690093
16.7652,8.656916666690261
16.8174,8.673606666690205
16.4806,8.690286666690373
16.8105,8.706956666690298
16.6727,8.723636666690465
16.6196,8.740316666690633
15.5864,8.756956666690764
16.4797,8.773646666690707
16.9817,8.790316666690632
16.7538,8.806986666690559
16.3719,8.823666666690725
16.6751,8.840316666690633
16.7219,8.856976666690782
17.0514,8.873666666690726
16.4947,8.89033666669065
18.3957,8.907016666690819
15.6887,8.923706666690762
16.147,8.940376666690689
16.7299,8.957076666690876
16.7286,8.97377666669106
16.1321,8.99041666669119
17.4648,9.007126666691153
16.3175,9.023786666691302
17.1208,9.040446666691452
16.7185,9.05712666669162
16.9395,9.073806666691787
16.4486,9.09051666669175
16.656,9.107206666691694
17.0577,9.123866666691843
16.355,9.140556666691788
17.0351,9.157276666691992
16.5539,9.17395666669216
16.3842,9.190666666692122
16.411,9.207326666692271
17.463,9.224016666692217
16.1268,9.240696666692383
16.7664,9.25736666669231
16.6064,9.274046666692477
16.6314,9.290716666692402
16.7565,9.307386666692327
16.9361,9.324066666692495
16.9985,9.340746666692663
16.1029,9.357426666692831
16.8584,9.374146666693035
16.9647,9.390826666693203
16.4284,9.407516666693148
16.9507,9.424206666693092
15.9237,9.44088666669326
15.8998,9.457586666693444
17.2102,9.47427666669339
16.2777,9.49091666669352
18.0229,9.50757666669367
15.7906,9.524256666693837
16.4045,9.540916666693985
17.0844,9.55760666669393
16.5287,9.574276666693855
16.9905,9.590956666694023
16.145,9.60763666669419
