Interval,Time
106.3518,81.4548566669235
3.5616,81.48822666692361
1.1209,81.47153666692367
1.0313,81.50490666692377
1.003,81.52158666692395
0.8221,81.53826666692412
0.8224,81.55494666692428
0.8279,81.57164666692447
1.2063,81.58835666692443
1.7349,81.60504666692438
1.6129,81.6217166669243
2.118,81.63840666692424
1.098,81.65510666692442
0.9046,81.67180666692462
0.8493,81.68848666692479
0.849,81.70515666692471
0.9794,81.72184666692466
0.904,81.7385066669248
1.0022,81.75520666692499
1.3492,81.77187666692491
1.2985,81.78856666692486
1.1893,81.80523666692478
1.0867,81.8218866669247
1.3605,81.83857666692464
2.1057,81.87193666692497
1.6697,81.8552566669248
1.1679,81.8886066669249
0.901,81.9053266669251
0.7501,81.92199666692503
0.9622,81.93867666692519
0.9916,81.95537666692539
1.0084,81.97205666692555
1.1435,81.98873666692572
1.4929,82.00540666692564
1.355,82.02207666692557
0.9589,82.03878666692553
1.0011,82.05547666692547
2.491,82.07211666692561
2.488,82.08875666692573
1.8864,82.10542666692567
1.182,82.12207666692557
1.3788,82.13875666692573
1.084,82.15543666692591
0.7116,82.17209666692605
0.9388,82.18877666692622
0.9695,82.20542666692613
0.8899,82.22209666692605
1.105,82.23877666692621
0.8413,82.25545666692639
1.8333,82.27214666692633
0.9148,82.28883666692627
0.9398,82.30551666692644
1.2102,82.32218666692637
1.9688,82.3555466669267
0.6051,82.33886666692653
0.5348,82.37222666692688
0.5293,82.3888966669268
0.5223,82.40557666692696
0.5362,82.42225666692713
0.5518,82.43892666692706
0.7069,82.45559666692698
0.7991,82.47227666692716
0.7329,82.48895666692732
0.6599,82.50562666692724
0.5746,82.5223066669274
0.5697,82.53898666692758
0.5301,82.55567666692752
0.5533,82.57234666692744
0.6644,82.58902666692762
0.578,82.60570666692779
0.6778,82.62238666692795
1.1885,82.63906666692812
0.8798,82.65575666692807
1.543,82.67243666692823
1.024,82.6891166669284
0.6391,82.70579666692856
0.7851,82.72247666692873
0.9093,82.7391566669289
0.9135,82.75583666692907
0.9924,82.77251666692923
0.9431,82.7891966669294
0.8684,82.80586666692933
