Interval,Time
139.21,81.56156000025616
2.6368,81.59491000025626
1.4929,81.57824000025634
1.132,81.61163000025647
1.055,81.62831000025663
0.9905,81.6449900002568
0.8891,81.66169000025698
1.1103,81.67839000025718
2.63,81.69511000025739
1.531,81.71183000025759
1.1699,81.72851000025776
1.1037,81.74522000025772
0.936,81.76191000025766
0.8607,81.77857000025782
1.0431,81.79525000025798
0.8777,81.81193000025814
0.8585,81.82863000025833
0.9697,81.84532000025827
0.8542,81.86197000025818
0.688,81.87865000025835
0.7505,81.89535000025853
0.6806,81.91200000025844
0.6752,81.9287100002584
0.7255,81.94541000025859
1.0667,81.96209000025875
1.0275,81.97880000025872
1.3812,81.99546000025887
1.1586,82.02876000025915
0.9271,82.012100000259
0.7672,82.04540000025928
0.6586,82.06209000025922
0.6465,82.07879000025942
0.6385,82.09543000025954
0.7782,82.11206000025943
0.6739,82.12873000025935
0.6895,82.14539000025951
0.6531,82.16205000025965
0.6348,82.17877000025986
0.6492,82.19545000026002
0.6095,82.21213000026019
0.5914,82.2287800002601
0.7084,82.24544000026025
0.6671,82.2621300002602
0.6769,82.27882000026014
0.6736,82.2955000002603
1.2946,82.31216000026045
1.1454,82.32883000026038
2.3961,82.34548000026028
0.8137,82.37884000026062
0.6489,82.39552000026079
0.5486,82.41219000026071
0.5305,82.36216000026046
0.6642,82.42887000026089
0.5446,82.44555000026105
0.5294,82.46223000026121
0.5372,82.47891000026138
0.5469,82.49560000026133
0.5521,82.51227000026125
0.5406,82.52895000026142
0.6471,82.54562000026135
0.5467,82.56229000026127
0.6554,82.57898000026121
0.5974,82.59564000026137
0.7193,82.61232000026153
0.5744,82.6290000002617
0.5544,82.64568000026188
0.8072,82.6623500002618
1.22,82.67903000026196
1.2566,82.6957000002619
1.0085,82.71239000026183
1.7837,82.729070000262
1.2052,82.7624200002621
0.9233,82.74574000026192
0.8699,82.77910000026226
0.8099,82.79577000026218
0.8077,82.81245000026236
0.8311,82.82913000026252
0.9143,82.84580000026244
0.7564,82.8624900002624
0.7787,82.87917000026256
0.7024,82.89585000026273
0.7359,82.91254000026267
0.6326,82.92924000026285
0.6066,82.94592000026303
0.6639,82.9626000002632
9.8048,82.97928000026336
17.3866,82.99596000026352
16.1058,83.01265000026348
18.5262,83.02934000026342
14.6607,83.04602000026358
16.154,83.06270000026375
17.523,83.07938000026392
15.3319,83.09605000026384
16.9068,83.11273000026401
17.8695,83.12941000026417
15.662,83.14610000026413
17.8517,83.16278000026429
16.1581,83.17946000026446
17.5097,83.19613000026439
16.9277,83.21280000026431
16.7841,83.22948000026447
16.5963,83.24615000026441
16.0681,83.26282000026433
18.0326,83.27950000026449
15.775,83.29619000026445
16.6295,83.31286000026437
15.6303,83.32954000026453
17.2317,83.34623000026448
16.572,83.36291000026465
16.6158,83.37959000026481
16.5312,83.39627000026498
17.0003,83.41295000026514
16.3175,83.4296400002651
16.666,83.44632000026526
16.5638,83.46299000026518
16.6409,83.47967000026536
16.1362,83.49635000026552
16.191,83.51302000026544
16.425,83.5297000002656
16.6324,83.54638000026578
16.7335,83.56307000026572
17.4376,83.57975000026589
15.9343,83.59642000026582
18.0058,83.61310000026599
15.2899,83.62978000026615
16.7529,83.64646000026632
16.5678,83.66315000026627
16.672,83.67983000026643
16.6368,83.69650000026635
16.8845,83.71319000026631
16.555,83.72986000026623
16.6551,83.74654000026639
16.7205,83.76323000026633
16.7421,83.77991000026651
16.6866,83.79660000026645
16.7387,83.81328000026662
17.0627,83.82999000026658
16.2217,83.84669000026676
16.8343,83.86338000026672
16.777,83.8800800002669
16.4648,83.89677000026684
17.0968,83.913450000267
16.6392,83.93015000026719
16.5553,83.94684000026714
17.2583,83.9635500002671
16.7478,83.98025000026729
16.8867,83.99692000026721
17.3624,84.01361000026716
16.7422,84.03028000026708
14.7788,84.046930000267
16.9705,84.06360000026692
16.5448,84.08028000026708
16.7069,84.09694000026724
16.8709,84.11364000026742
16.6033,84.13031000026734
17.0389,84.1469700002675
16.6825,84.1636200002674
16.2698,84.18027000026731
16.6138,84.19695000026748
16.5852,84.21364000026742
16.9122,84.23033000026736
16.4968,84.24701000026754
16.7539,84.2636900002677
17.0629,5.005200000002515
16.3192,5.021890000002458
16.8399,5.038590000002645
16.8068,5.05531000000285
16.3397,5.071990000003018
16.8886,5.088660000002943
16.9081,5.105300000003074
15.3155,5.121990000003017
17.0451,5.138640000002924
16.422,5.155320000003092
16.3162,5.1719700000029984
16.8196,5.188640000002924
17.0013,5.205290000002831
16.5408,5.221930000002962
16.8103,5.2386100000031295
16.9604,5.255300000003073
16.5456,5.2720100000030365
16.4659,5.2886900000032036
16.642,5.305350000003353
17.1281,5.322060000003315
16.621,5.3387700000032785
16.5749,5.355480000003241
16.4235,5.372170000003186
17.02,5.388880000003148
16.33,5.405560000003316
17.0286,5.42225000000326
16.5249,5.438920000003185
16.923,5.455630000003148
16.5736,5.4723500000033525
16.3531,5.489010000003502
16.6883,5.505650000003632
16.6697,5.522290000003762
16.645,5.538960000003688
17.0587,5.555640000003856
16.559,5.572340000004042
16.7506,5.5890100000039675
16.4534,5.605680000003893
17.0618,5.62236000000406
16.4885,5.639040000004228
16.7609,5.655730000004172
16.6152,5.672450000004377
17.5817,5.689140000004321
15.6962,5.705850000004284
16.5542,5.722510000004433
16.5857,5.739170000004582
16.6628,5.755830000004731
16.8648,5.772510000004899
16.7358,5.789150000005029
16.5173,5.805800000004936
16.7322,5.822470000004862
16.5219,5.839120000004768
16.6318,5.855790000004694
21.874,5.872440000004601
11.6623,5.889130000004545
17.1744,5.9058100000047125
15.9581,5.922470000004862
16.8063,5.939140000004787
16.6334,5.955820000004954
16.9899,5.972530000004918
16.5781,5.989220000004861
17.1873,6.005930000004824
16.7879,6.022630000005011
17.7525,6.039300000004936
17.0395,6.055980000005103
16.4717,6.07268000000529
16.4987,6.089370000005234
16.6177,6.106060000005178
16.458,6.122740000005345
15.2318,6.139390000005252
16.8781,6.156060000005178
16.2519,6.1727000000053085
16.916,6.189390000005253
16.5292,6.206090000005439
17.0418,6.222770000005607
16.5112,6.2394600000055505
16.4548,6.256140000005718
16.7778,6.272810000005644
16.8901,6.289520000005607
16.5043,6.30621000000555
16.8301,6.322910000005737
16.5274,6.339610000005923
16.614,6.35626000000583
16.7398,6.372930000005756
16.554,6.389580000005663
16.7368,6.406220000005793
16.8723,6.422930000005755
16.427,6.439610000005923
16.6959,6.45626000000583
17.0881,6.472960000006016
16.5362,6.489640000006184
16.7639,6.50631000000611
16.2288,6.5230000000060535
16.7213,6.539670000005979
16.6483,6.556350000006146
17.0034,6.57306000000611
16.4944,6.58970000000624
16.8668,6.6064100000062025
16.9649,6.62309000000637
16.3909,6.639770000006538
16.4841,6.656420000006444
16.9703,6.673130000006408
17.8825,6.6898200000063515
15.1761,6.706510000006296
16.6838,6.72320000000624
16.6401,6.739860000006389
16.7232,6.756550000006333
16.9874,6.7732300000065
16.7833,6.789930000006687
16.4625,6.806580000006594
16.923,6.82328000000678
16.8471,6.839960000006948
16.2705,6.856620000007097
17.0958,6.873300000007264
16.2758,6.8899900000072085
16.6665,6.906660000007134
