Interval,Time
136.6213,81.45911333360384
2.2985,81.47583333360404
1.6936,81.49251333360421
1.6063,81.50922333360417
1.6933,81.52593333360413
1.3045,81.54262333360407
1.2974,81.55931333360402
1.2555,81.57599333360419
1.8987,81.59270333360415
2.2,81.62609333360427
1.2434,81.60938333360431
1.1395,81.64277333360445
0.9194,81.65950333360443
0.9088,81.6761833336046
0.9022,81.6928333336045
0.8527,81.70950333360443
0.8988,81.72617333360435
0.8925,81.74288333360431
0.6972,81.75953333360422
0.6898,81.77621333360439
0.6739,81.79285333360453
0.8474,81.80953333360469
0.7157,81.82618333360459
0.6171,81.8428333336045
0.569,81.85954333360446
0.8325,81.87625333360442
1.2264,81.8929333336046
1.9046,81.90961333360477
1.4458,81.94297333360463
0.7874,81.92628333360469
0.6716,81.95967333360483
0.6939,81.97631333360495
0.6668,81.99300333360489
0.7577,82.00970333360507
0.6508,82.02636333360523
0.6559,82.04301333360513
0.6499,82.05969333360531
0.6921,82.07633333360543
0.6848,82.0930133336056
0.7508,82.10967333360576
0.6736,82.1263333336059
0.6296,82.14300333360583
0.7218,82.15964333360596
0.639,82.1763033336061
0.6394,82.19297333360603
0.9353,82.2096533336062
1.3989,82.22633333360636
2.1702,82.24301333360653
1.2783,82.2596933336067
0.798,82.29307333360705
0.6254,82.309763333607
0.6027,82.27637333360687
5.6193,82.32645333360695
0.6533,82.34312333360687
0.7002,82.35980333360703
0.6289,82.3764833336072
0.5536,82.39316333360738
3.2774,82.40985333360732
0.9219,82.42653333360748
1.2427,82.44321333360764
0.6738,82.4598733336078
0.8634,82.47655333360797
0.9487,82.50990333360807
0.7705,82.52658333360823
0.6686,82.5432633336084
0.6214,82.49322333360789
0.6617,82.55994333360856
0.7196,82.57661333360849
0.5867,82.59329333360866
0.6166,82.60997333360882
0.61,82.62664333360875
0.6308,82.64331333360867
0.6596,82.65999333360884
0.6667,82.67668333360879
0.9558,82.69335333360871
0.7463,82.71003333360888
0.7211,82.72670333360881
0.7031,82.74339333360875
0.8173,82.76007333360891
0.8448,82.77675333360908
1.5012,82.79344333360903
0.8909,82.8101233336092
0.8694,82.82681333360914
0.706,82.84348333360907
0.5854,82.86017333360901
7.6789,82.87685333360918
12.6792,82.89354333360912
16.5399,82.9102233336093
16.7592,82.92690333360946
16.6523,82.94358333360962
15.9122,82.96026333360979
16.0762,82.97694333360997
16.8476,82.99361333360989
16.5002,83.01029333361005
17.3541,83.02696333360998
16.5396,83.04364333361015
17.024,83.06031333361007
17.7819,83.07698333361
17.6932,83.09366333361017
15.8981,83.11034333361033
16.9279,83.1270233336105
16.8827,83.14370333361067
15.5207,83.16039333361061
16.5383,83.17707333361078
18.5562,83.19376333361072
14.5137,83.2104433336109
17.1565,83.22713333361084
16.0962,83.24382333361078
17.0353,83.26050333361094
15.6871,83.27718333361112
16.7799,83.29386333361128
17.534,83.31054333361145
16.3763,83.32721333361138
16.7974,83.34389333361155
16.1501,83.36057333361171
16.0469,83.37724333361163
16.4378,83.39391333361156
17.0029,83.41058333361148
15.9858,83.42726333361166
16.7571,83.44394333361183
16.8901,83.46061333361175
16.7854,83.47730333361169
16.2189,83.49398333361187
16.7709,83.51066333361203
16.8828,83.5273433336122
16.5229,83.54403333361213
16.7735,83.56071333361231
16.6161,83.57739333361248
16.8623,83.59407333361264
16.5285,83.61074333361258
16.7465,83.62742333361274
16.447,83.6441033336129
17.4749,83.66082333361311
16.8021,83.67754333361331
16.2439,83.69423333361325
16.5307,83.71090333361319
17.3033,83.7276233336134
16.0189,83.74430333361356
17.0739,83.76098333361372
16.9589,83.77770333361393
16.6225,83.79440333361411
16.3863,83.81107333361405
16.8953,83.82774333361397
16.4304,83.84438333361409
16.5894,83.86105333361402
16.7887,83.87774333361396
17.1158,83.8944133336139
16.8238,83.91110333361384
16.1285,83.92777333361376
16.584,83.9444133336139
16.8283,83.96108333361381
16.2594,83.977783333614
16.6888,83.99444333361416
16.7231,84.0111333336141
18.2995,84.02781333361426
15.2272,84.04449333361443
16.4474,84.06115333361458
16.7538,84.0778233336145
16.6954,84.09450333361467
30.4163,84.11119333361462
10.5599,84.12787333361479
10.7444,84.1445433336147
14.7852,84.16121333361464
16.6766,5.003440000003204
16.7218,5.020100000003353
16.899,5.036800000003539
16.2466,5.053460000003688
16.5644,5.070140000003856
16.68,5.086820000004023
16.6883,5.103500000004191
16.8489,5.120150000004098
16.6664,5.1368500000042845
16.5397,5.1535300000044515
16.6679,5.170220000004396
16.5956,5.186900000004563
17.8532,5.203560000004712
15.673,5.220260000004899
16.9247,5.236940000005067
16.3359,5.253610000004992
17.0526,5.270330000005197
