Interval,Time
131.5602,81.49342333358992
2.9447,81.52681333359006
1.4841,81.5101233335901
1.1709,81.54350333359
1.1114,81.56018333359016
0.9273,81.57685333359008
1.0113,81.59352333359001
1.661,81.6102233335902
2.4071,81.62690333359036
1.4633,81.6435733335903
0.993,81.6602933335905
0.9223,81.67697333359067
0.9734,81.69364333359059
0.9404,81.71032333359075
0.8617,81.72700333359093
0.7525,81.7436833335911
0.9104,81.76036333359126
0.8948,81.77702333359142
0.6887,81.7937233335916
0.8411,81.81041333359154
0.9263,81.82706333359144
0.7314,81.84373333359137
0.7591,81.86045333359158
0.8475,81.87716333359154
1.0388,81.91052333359187
1.1941,81.8938433335917
0.961,81.92720333359205
0.9761,81.94388333359221
0.7482,81.96057333359215
0.737,81.97729333359236
0.6342,81.9939833335923
0.6932,82.01065333359223
0.7176,82.02729333359235
0.789,82.04397333359253
0.6839,82.0606833335925
0.6574,82.0774033335927
0.6445,82.09409333359264
0.6121,82.1107733335928
0.6494,82.12742333359272
0.6291,82.14406333359284
0.6038,82.160723333593
0.6994,82.17740333359316
0.6929,82.19407333359308
0.6498,82.210723333593
0.8627,82.2273733335929
0.9721,82.24401333359303
0.8033,82.26068333359295
1.3697,82.27736333359313
2.3054,82.2940433335933
0.7426,82.31072333359346
0.8277,82.32740333359362
0.8531,82.34408333359379
0.9219,82.36077333359374
1.1555,82.3774533335939
1.0977,82.39413333359407
0.791,82.41081333359423
0.6014,82.42749333359441
0.631,82.44417333359458
0.5392,82.4608433335945
0.5286,82.47752333359468
0.6778,82.49420333359484
0.6912,82.510883333595
0.8106,82.52756333359517
0.9707,82.5442333335951
1.3039,82.56090333359502
1.5659,82.57758333359519
0.7167,82.59426333359536
0.9869,82.62762333359522
0.592,82.61093333359528
0.6178,82.64429333359516
0.5915,82.66097333359532
0.5991,82.67764333359524
0.6158,82.69431333359518
0.6303,82.71099333359534
0.8986,82.72768333359528
0.6965,82.74436333359544
0.6721,82.76104333359562
0.7084,82.77772333359579
0.7683,82.79440333359595
0.7321,82.81108333359612
0.6375,82.8277633335963
0.6056,82.84444333359646
0.604,82.86112333359662
0.7486,82.87780333359679
0.859,82.89447333359672
9.3725,82.91115333359689
16.2827,82.92783333359705
16.8067,82.94451333359721
16.6083,82.96118333359715
33.9551,82.97787333359709
25.4394,82.99456333359703
19.4808,83.01125333359698
11.9091,83.02794333359692
9.6311,83.04463333359686
8.934,83.06131333359703
7.3179,83.07798333359696
15.5006,83.09466333359713
17.5224,83.11134333359729
15.986,83.12803333359724
17.259,83.14469333359739
15.9281,83.16136333359731
23.1898,83.17804333359749
16.3419,83.1947133335974
12.2771,83.21138333359733
17.0075,83.2280633335975
15.4647,83.24474333359767
18.6235,83.26141333359759
15.5744,83.27809333359777
16.3913,83.29476333359769
20.5576,83.31145333359763
13.8354,83.3281333335978
14.8492,83.34480333359772
17.0679,83.36148333359789
17.3323,83.37816333359805
16.1067,83.39484333359823
16.8557,83.41153333359817
16.4991,83.42821333359834
17.1707,83.44490333359828
16.0917,83.46158333359845
16.4143,83.47826333359862
16.7457,83.49494333359878
16.4306,83.51163333359872
16.9606,83.5283133335989
16.3058,83.54499333359907
16.8522,83.56167333359923
16.3268,83.5783533335994
16.634,83.59504333359935
17.9785,83.61172333359951
15.3693,83.62840333359968
16.9072,83.64508333359984
16.5805,83.66176333360002
17.0876,83.67844333360019
15.8614,83.69512333360035
17.268,83.71183333360031
16.5367,83.72855333360052
16.0365,83.74523333360068
17.199,83.76194333360064
16.7587,83.77865333360062
16.8921,83.79537333360082
16.411,83.812073333601
16.6612,83.82875333360117
17.1315,83.84546333360113
15.9391,83.86218333360134
17.1264,83.87887333360128
18.6867,83.89554333360121
14.0488,83.91222333360137
17.2691,83.92887333360127
16.3558,83.94552333360119
16.7893,83.9621933336011
17.4172,83.97887333360129
16.7817,83.99558333360125
17.2306,84.01224333360139
16.3115,84.0288933336013
16.9231,84.04556333360122
17.2674,84.06224333360139
16.7284,84.07894333360159
17.5223,84.09565333360155
16.3522,84.11232333360147
14.4939,84.12897333360138
16.6957,84.14567333360156
16.5935,84.16233333360171
16.5452,84.17899333360185
16.4825,84.19566333360179
16.5404,84.21231333360168
16.5754,5.006426666677929
16.7065,5.023116666677874
16.5967,5.039806666677817
16.7194,5.056496666677762
16.3541,5.073166666677687
16.9649,5.089806666677818
16.2634,5.106486666677985
17.0802,5.123146666678134
16.5071,5.13981666667806
16.5992,5.156496666678228
16.729,5.173186666678172
16.6545,5.189886666678358
16.808,5.206536666678264
16.4476,5.223216666678432
16.7674,5.239876666678581
15.8177,5.256596666678786
16.7392,5.2733166666789915
16.415,5.2899966666791585
16.7161,5.306706666679122
16.7374,5.323406666679308
16.6386,5.340096666679252
16.6312,5.356776666679419
16.6233,5.373496666679625
16.8257,5.39016666667955
16.6844,5.406826666679699
16.9561,5.4234966666796245
16.526,5.440136666679755
16.6496,5.4568366666799415
16.6534,5.473486666679848
16.7656,5.490146666679997
16.8017,5.506796666679904
16.582,5.523476666680072
16.7346,5.54010666667996
16.4086,5.556766666680109
16.1611,5.573446666680276
18.3668,5.590096666680183
15.1615,5.606776666680351
16.6515,5.623426666680258
17.2677,5.640116666680202
16.7559,5.656786666680127
16.9869,5.673486666680313
16.2875,5.690126666680444
16.9467,5.706836666680407
16.7658,5.723546666680369
16.3914,5.740226666680537
16.8545,5.7569366666805
16.7445,5.773636666680686
16.5156,5.790316666680853
16.9213,5.807006666680798
16.6216,5.823696666680742
16.6158,5.840336666680872
16.612,5.85701666668104
16.9715,5.8737066666809845
16.2764,5.890356666680891
17.2081,5.907066666680854
16.3536,5.923736666680779
16.3705,5.940396666680928
16.9301,5.957126666680909
16.913,5.973786666681058
16.9428,5.990466666681226
17.2378,6.007186666681431
16.0584,6.023856666681357
16.9645,6.0405266666812825
16.5198,6.0572066666814495
16.8445,6.073886666681617
16.3549,6.0905466666817665
16.493,6.107216666681692
15.5727,6.123856666681823
17.2349,6.140546666681766
16.1968,6.157196666681673
16.8428,6.17384666668158
16.8108,6.190546666681766
16.494,6.207206666681915
16.6948,6.22389666668186
16.6492,6.240546666681767
16.6104,6.2572366666817105
16.6763,6.273926666681655
16.6766,6.290606666681822
16.944,6.307296666681767
16.6654,6.3239966666819525
16.8462,6.340716666682158
16.9552,6.357416666682344
16.4027,6.374096666682512
16.6355,6.390766666682437
16.9875,6.407466666682623
16.6517,6.424156666682568
16.9912,6.440876666682772
16.184,6.457546666682698
16.8656,6.474226666682865
16.916,6.490896666682791
17.9178,6.507576666682959
14.6511,6.524226666682866
16.8814,6.540906666683033
16.3058,6.557586666683201
17.0697,6.574286666683387
16.8888,6.590976666683331
17.9443,6.6076166666834615
15.3628,6.624306666683406
16.3028,6.640976666683331
16.757,6.65763666668348
16.7774,6.674286666683387
16.4621,6.690956666683313
17.0131,6.707656666683499
16.3694,6.724336666683667
16.8709,6.740976666683797
16.5563,6.757616666683927
16.7858,6.774306666683871
16.7496,6.7909966666838155
16.545,6.807656666683965
32.3386,6.82435666668415
11.3341,6.841026666684076
7.9031,6.85771666668402
15.489,6.874366666683927
16.3914,6.89107666668389
16.717,6.907786666683853
16.3053,6.9244766666837965
17.5849,6.941166666683741
16.1935,6.95782666668389
16.8349,6.974536666683853
16.533,6.991206666683778
16.7992,7.007886666683945
16.9524,7.024566666684113
16.639,7.041246666684281
17.0632,7.057916666684206
16.6067,7.074586666684132
16.5276,7.0912666666843
16.5596,7.107916666684207
16.2455,7.1246066666841505
16.1408,7.1412666666843
17.4079,7.1579466666844676
16.4038,7.174646666684653
16.8005,7.191356666684617
16.4378,7.208036666684784
17.0476,7.22473666668497
16.9324,7.2413966666851195
16.0791,7.258066666685044
16.9237,7.274776666685008
16.4396,7.291446666684933
17.0848,7.308156666684896
16.2845,7.324836666685063
16.693,7.341496666685212
16.9283,7.3581366666853425
16.6238,7.374846666685306
16.3739,7.391486666685436
17.5145,7.408206666685641
17.0606,7.424926666685845
15.6679,7.4415866666859944
17.0386,7.458266666686162
16.9343,7.474936666686088
16.2815,7.491616666686255
17.2166,7.5083066666862
16.5092,7.525016666686162
16.5682,7.541666666686069
16.979,7.558366666686256
16.8123,7.575026666686404
16.5854,7.5916666666865344
17.5754,7.608376666686498
14.7694,7.6250666666864415
17.1477,7.641746666686609
16.1716,7.658436666686553
17.2386,7.675106666686479
16.679,7.691776666686405
16.2896,7.708456666686572
16.6435,7.725116666686721
17.0772,7.741796666686889
17.0604,7.758496666687075
15.9963,7.775176666687242
16.6731,7.791866666687187
16.3779,7.808526666687336
16.7634,7.825196666687261
16.946,7.841906666687224
16.5302,7.8585666666873735
16.3059,7.875236666687298
16.8655,7.891916666687466
20.7698,7.908576666687615
12.9202,7.925266666687559
16.3865,7.941926666687708
16.4138,7.958586666687857
16.8913,7.975256666687783
16.6719,7.991956666687969
16.5409,8.0085966666881
16.9601,8.025296666688286
16.4716,8.04198666668823
16.7394,8.058666666688397
16.7158,8.075346666688565
16.7272,8.092006666688714
17.1323,8.10867666668864
16.3696,8.125356666688807
16.8592,8.142076666689013
16.6257,8.158766666688956
16.8773,8.175446666689124
16.8795,8.192146666689311
17.0965,8.208856666689273
15.8744,8.225526666689198
16.76,8.242206666689366
16.8488,8.258906666689553
16.6994,8.275576666689478
16.5423,8.292246666689403
16.8312,8.30891666668933
16.4168,8.325566666689236
16.9673,8.342266666689422
16.7238,8.358906666689553
16.801,8.375576666689478
16.2586,8.392266666689421
16.857,8.40894666668959
16.7915,8.425616666689516
16.4442,8.442296666689682
16.9302,8.459006666689646
16.3563,8.475666666689795
17.1702,8.49236666668998
17.2142,8.509036666689907
15.7432,8.52574666668987
16.0539,8.542406666690018
16.5509,8.559086666690186
16.9734,8.575756666690111
16.771,8.592426666690036
17.7508,8.609106666690204
15.4799,8.625776666690129
16.9248,8.642486666690093
16.6325,8.659176666690037
16.177,8.675846666689962
16.7823,8.692516666689887
16.866,8.709186666689813
16.9182,8.725866666689981
16.2898,8.742556666689925
16.4917,8.75922666668985
17.119,8.775936666689812
16.3175,8.79260666668974
16.627,8.80924666668987
16.6469,8.82588666669
17.0017,8.842596666689962
16.533,8.859266666689887
16.5078,8.875946666690055
17.1067,8.892656666690018
17.083,8.909346666689963
16.5901,8.926036666689907
16.7699,8.942716666690075
16.2923,8.95939666669024
16.9368,8.976106666690205
16.7681,8.992826666690409
16.9285,9.009486666690558
16.0402,9.026156666690484
16.6368,9.042846666690428
16.6125,9.059496666690334
17.2908,9.076196666690521
16.1166,9.092866666690446
16.7252,9.109516666690354
16.6061,9.126186666690279
16.9468,9.142866666690447
16.843,9.159506666690577
17.6345,9.17621666669054
15.9348,9.192896666690707
16.3593,9.209566666690632
17.0784,9.226276666690595
16.6159,9.242946666690521
16.5494,9.259646666690708
16.9006,9.27635666669067
16.2291,9.293046666690614
16.897,9.309716666690539
16.7553,9.326416666690726
16.9777,9.343056666690856
16.6069,9.359726666690781
16.9269,9.376436666690745
16.43,9.393076666690876
17.1047,9.409756666691042
16.3001,9.42640666669095
16.6577,9.443056666690856
15.8051,9.459756666691042
16.6053,9.476416666691192
16.3539,9.49307666669134
16.7513,9.509746666691266
17.0984,9.526456666691228
16.6778,9.543116666691377
16.7775,9.559836666691583
16.2234,9.576486666691489
16.9419,9.593196666691453
16.8382,9.609896666691638
17.26,9.626546666691546
16.5077,9.64326666669175
15.9747,9.659966666691936
16.6996,9.67665666669188
17.1769,9.693346666691825
16.5032,9.71001666669175
16.3373,9.7266766666919
17.5937,9.743366666691843
16.0563,9.760026666691992
16.2878,9.776686666692141
16.9994,9.793386666692328
16.5811,9.810046666692477
16.813,9.82673666669242
16.657,9.843406666692346
16.6354,9.860076666692272
16.9252,9.876776666692457
16.3842,9.893436666692606
16.6064,9.910106666692533
16.7765,9.926796666692477
16.5677,9.943466666692402
16.995,9.96014666669257
16.2792,9.976806666692719
16.7711,9.993476666692644
16.6379,10.010166666692589
16.9608,10.026856666692533
16.5773,10.0435366666927
16.3954,10.060216666692869
16.7636,10.076896666693035
16.6598,10.093566666692961
16.7365,10.11024666669313
17.4225,10.126946666693314
16.5427,10.143656666693278
16.5201,10.160316666693427
17.2945,10.176996666693594
16.6046,10.19366666669352
16.7013,10.21032666669367
16.3598,10.227006666693837
16.6592,10.243686666694003
17.4669,10.260396666693968
16.4821,10.277086666693911
15.9709,10.29376666669408
16.3355,10.310416666693985
16.8391,10.327106666693929
16.5072,10.343786666694097
