Interval,Time
123.4621,81.64081333359563
2.5392,81.67418333359575
1.0818,81.65751333359583
0.9906,81.69086333359591
0.9944,81.70757333359587
0.8197,81.72425333359605
0.8524,81.74093333359622
1.2036,81.75762333359616
1.7843,81.77432333359634
2.6048,81.7910033335965
1.1495,81.80771333359648
1.0383,81.8243833335964
1.0308,81.84106333359657
1.0005,81.85777333359653
0.895,81.87443333359668
0.8189,81.89111333359685
0.903,81.90783333359705
0.8584,81.92454333359701
0.7459,81.94120333359716
0.7589,81.95791333359713
0.7206,81.97457333359728
0.7322,81.99127333359746
1.1803,82.0079633335974
0.9548,82.02464333359758
1.0338,82.0580333335977
1.5011,82.0746633335976
1.0031,82.04134333359777
0.8068,82.09133333359752
0.6658,82.10802333359746
0.7192,82.12467333359737
0.6825,82.14134333359729
0.6673,82.15800333359745
0.6484,82.17468333359761
0.7954,82.19133333359751
0.7863,82.20802333359747
0.6606,82.2247133335974
0.6651,82.24139333359757
0.6275,82.25807333359774
0.617,82.27474333359767
0.6142,82.29142333359783
0.6126,82.30811333359777
0.6875,82.32479333359795
0.705,82.34147333359812
1.0124,82.35815333359828
1.3041,82.37479333359842
1.7638,82.39145333359856
1.456,82.40813333359873
1.5162,82.42478333359864
1.5035,82.4414633335988
0.6538,82.45814333359897
0.5473,82.47482333359913
0.5669,82.49149333359907
0.6523,82.50815333359921
0.6787,82.52483333359937
0.5879,82.54150333359931
0.5465,82.55817333359923
0.5294,82.57484333359916
0.5303,82.59152333359933
0.5169,82.60820333359949
0.5581,82.62487333359942
0.5839,82.64154333359934
0.6196,82.65823333359928
0.542,82.67492333359924
0.6615,82.69159333359916
0.9323,82.7082833335991
1.1889,82.72496333359926
1.2587,82.74165333359922
1.1512,82.75833333359938
0.5862,82.7750033335993
0.79,82.79169333359926
0.6093,82.80837333359942
0.62,82.82504333359934
0.6085,82.84172333359952
0.6244,82.85841333359946
0.6109,82.87508333359938
0.6097,82.89176333359954
0.6496,82.90843333359948
0.7373,82.92511333359964
0.6289,82.94180333359958
0.6274,82.95847333359951
0.6815,82.97515333359968
0.6209,82.99183333359984
0.6119,83.00850333359978
0.6039,83.02518333359994
0.6201,83.0418633336001
10.8509,83.05854333360027
16.3943,83.07523333360022
16.5925,83.09191333360039
16.7385,83.10859333360055
15.6609,83.12528333360049
17.2034,83.14196333360067
16.2311,83.15864333360084
16.6212,83.17533333360078
16.813,83.19201333360094
17.3104,83.20869333360112
16.8781,83.22537333360128
16.1473,83.24205333360145
17.8793,83.25872333360138
20.2556,83.2753933336013
12.9301,83.29206333360122
17.3087,83.3087433336014
16.5452,83.32541333360132
16.0269,83.34209333360148
18.8619,83.35876333360142
16.0233,83.37544333360158
14.4386,83.39212333360175
17.5507,83.40880333360191
16.5607,83.42549333360186
18.6985,83.44219333360205
15.0223,83.45888333360199
16.0065,83.47556333360215
17.868,83.49225333360211
15.8726,83.50893333360227
16.5673,83.52562333360221
16.4558,83.54230333360238
15.6446,83.55899333360233
16.6375,83.5756733336025
16.3429,83.59234333360241
17.3384,83.60901333360235
16.2651,83.62568333360227
16.7187,83.64237333360221
17.2033,83.65905333360239
16.1275,83.6757233336023
16.7993,83.69239333360223
16.5753,83.70908333360218
16.5085,83.7257533336021
16.8207,83.74243333360226
16.7557,83.75911333360244
16.6402,83.77578333360236
16.7921,83.79246333360253
16.1706,83.80913333360246
16.7595,83.82580333360238
16.8196,83.84250333360256
16.7476,83.85920333360275
16.5134,83.87588333360291
17.3445,83.89260333360312
16.3153,83.9092833336033
17.0871,83.92601333360328
16.2048,83.94270333360322
16.8994,83.95941333360318
16.5773,83.97612333360314
16.3455,83.9928033336033
17.0066,84.00948333360348
16.6325,84.0261533336034
16.8483,84.04286333360336
16.7298,84.0595333336033
17.1771,84.07620333360322
16.4961,84.09284333360335
16.7123,84.10952333360352
16.7451,84.12617333360342
16.9044,84.1428533336036
16.4783,84.15955333360378
16.8048,84.17624333360372
16.414,84.19293333360366
16.2792,84.20956333360355
16.8782,84.22620333360368
16.1659,84.24289333360363
16.5166,84.2595733336038
16.5757,84.27625333360396
17.0255,84.29293333360413
16.7367,84.30958333360404
16.2227,84.32625333360396
17.0726,84.34290333360387
16.4421,84.35955333360377
18.2753,5.004863333339803
14.927,5.021533333339728
16.9214,5.038213333339896
16.6032,5.054873333340045
16.9952,5.0715833333400075
16.5352,5.088243333340157
16.5867,5.1049133333400825
16.7246,5.121583333340007
16.5364,5.138273333339952
16.4484,5.15495333334012
16.7928,5.1716433333400635
16.8647,5.188323333340231
16.9699,5.205043333340436
16.0737,5.221733333340381
16.9324,5.238383333340288
16.5788,5.255083333340473
16.6692,5.271753333340399
16.6419,5.288413333340548
16.4896,5.305083333340473
16.6882,5.321753333340399
16.63,5.338423333340325
16.957,5.355133333340287
16.6154,5.371773333340418
16.6264,5.388443333340343
16.5548,5.405133333340287
16.911,5.421793333340436
16.783,5.438513333340641
16.648,5.455223333340604
16.4573,5.471913333340548
16.7524,5.488633333340752
16.5744,5.505333333340939
16.8867,5.521973333341069
16.4184,5.538653333341237
18.8157,5.5553633333412
15.4765,5.5720633333413865
16.117,5.5887433333415535
15.6612,5.605383333341684
17.0337,5.62205333334161
16.7851,5.638763333341572
16.2476,5.655413333341479
17.0344,5.672093333341647
16.3531,5.688783333341591
17.1032,5.705493333341554
16.2784,5.722133333341684
17.082,5.738803333341609
16.3173,5.755483333341777
16.7066,5.772183333341964
16.5983,5.788833333341871
16.8734,5.805493333342019
17.1965,5.822173333342187
16.6744,5.838833333342336
16.8332,5.855513333342504
16.1524,5.872183333342429
16.6147,5.888883333342616
16.7101,5.905543333342765
16.4258,5.92221333334269
16.7713,5.938873333342839
16.4868,5.955553333343007
16.814,5.972203333342914
16.9014,5.988913333342876
17.2708,6.005603333342821
17.5925,6.022283333342988
14.8344,6.038943333343137
17.1426,6.055633333343081
16.6048,6.072343333343044
16.307,6.0890333333429885
17.0122,6.105723333342932
16.6312,6.122423333343119
16.3788,6.1391133333430625
17.0717,6.15579333334323
16.5294,6.172483333343174
16.3467,6.1891533333431
17.0146,6.205853333343286
16.8093,6.2225233333432115
16.3649,6.239163333343342
16.6159,6.25584333334351
16.7864,6.272513333343435
16.6185,6.289173333343584
16.6222,6.3058433333435095
17.1554,6.322533333343454
16.6027,6.33918333334336
16.8349,6.355863333343528
16.8425,6.372553333343473
16.4907,6.38923333334364
16.6517,6.405913333343808
16.7249,6.422603333343751
16.4992,6.439293333343696
16.7629,6.455963333343622
16.6755,6.472653333343565
17.8461,6.4893133333437145
16.2496,6.505993333343882
15.7831,6.522673333344049
16.9178,6.539323333343956
16.4583,6.5559733333438635
17.626,6.572653333344031
15.833,6.589323333343956
16.6409,6.605993333343882
16.9598,6.622713333344087
16.4577,6.639403333344031
17.1872,6.65606333334418
16.4784,6.672773333344143
16.301,6.689453333344311
16.6883,6.706133333344479
16.8843,6.722843333344441
16.5218,6.739523333344609
16.9187,6.756213333344553
16.4505,6.772903333344496
16.7899,6.7895633333446455
16.6457,6.806233333344571
16.6731,6.822903333344497
16.5524,6.839573333344422
16.919,6.85625333334459
16.6016,6.8729433333445344
16.7018,6.889613333344459
16.4675,6.906303333344404
16.6382,6.922963333344553
16.5758,6.939623333344701
16.7811,6.95628333334485
16.9648,6.972983333345037
16.5666,6.989683333345223
16.704,7.006343333345372
17.0658,7.023013333345298
17.9435,7.0397133333454835
15.528,7.056393333345651
16.0939,7.073073333345819
16.5631,7.089783333345782
16.4616,7.106473333345726
16.6333,7.12316333334567
17.2578,7.139823333345819
16.1173,7.156483333345968
17.1248,7.173203333346173
16.3892,7.18990333334636
16.6865,7.206553333346267
16.739,7.223213333346416
16.9209,7.23993333334662
16.7799,7.256573333346751
16.5415,7.2732533333469185
16.875,7.289923333346843
17.4956,7.306603333347011
16.9446,7.323303333347198
16.5405,7.339953333347104
16.5072,7.35662333334703
16.7684,7.373323333347217
16.5607,7.39001333334716
17.4901,7.406673333347309
14.9709,7.423363333347253
17.088,7.44006333334744
16.4601,7.456753333347384
18.1242,7.47345333334757
14.9673,7.490123333347496
17.4194,7.506823333347682
16.6918,7.523523333347868
16.4962,7.540173333347775
16.7823,7.556873333347961
18.2718,7.573543333347887
15.0163,7.590223333348055
16.8424,7.606903333348222
16.4557,7.62358333334839
16.6984,7.640243333348539
16.591,7.656923333348707
16.8081,7.673573333348613
16.8117,7.690233333348762
16.3654,7.706923333348707
16.6625,7.723573333348614
16.6674,7.7402433333485385
15.9255,7.756943333348725
16.3064,7.773593333348632
16.7959,7.790263333348557
16.8703,7.806953333348502
16.2965,7.823623333348427
16.9985,7.8403033333485945
16.4739,7.856983333348762
16.9633,7.873683333348948
16.4733,7.890383333349135
16.8004,7.907053333349061
16.5369,7.923713333349209
16.998,7.940423333349172
16.7013,7.957143333349377
16.3263,7.973813333349303
16.5206,7.99049333334947
