Interval,Time
116.9721,81.54384666694934
4.8003,81.57720666694966
1.8725,81.5605266669495
1.4573,81.59388666694984
1.3836,81.61057666694978
1.4353,81.62726666694972
1.5275,81.6439466669499
1.7189,81.66063666694984
2.6636,81.67732666694978
3.561,81.69402666694997
2.5567,81.72740666694986
1.8412,81.7107166669499
1.318,81.74408666695003
1.0943,81.76076666695019
1.0879,81.77744666695035
0.8409,81.79411666695029
0.9187,81.81079666695045
0.868,81.82748666695039
0.7337,81.84417666695035
1.1803,81.86083666695049
1.6602,81.87753666695068
2.4429,81.89421666695084
1.6913,81.9109066669508
0.9694,81.92758666695096
0.906,81.94426666695112
0.8277,81.96095666695106
0.7402,81.977626666951
0.7984,81.99431666695094
0.7223,82.01098666695086
0.7389,82.02766666695103
0.6998,82.04432666695118
0.6575,82.06100666695134
0.6301,82.07768666695152
0.803,82.09439666695148
0.6815,82.11107666695165
0.8764,82.12775666695181
1.0235,82.14444666695175
0.8232,82.16108666695189
1.504,82.19441666695197
0.7224,82.21109666695213
0.7627,82.2277766669523
0.8267,82.17774666695203
0.7182,82.24444666695223
0.6008,82.26109666695213
0.6535,82.27777666695229
0.5978,82.29445666695247
0.6944,82.31112666695239
0.6334,82.32781666695233
0.9587,82.34449666695251
1.5629,82.36117666695267
0.5478,82.37784666695259
0.5604,82.39451666695253
0.6149,82.41118666695245
0.6178,82.42786666695261
0.5739,82.44453666695254
0.5467,82.46120666695246
0.6967,82.4778966669524
0.839,82.49457666695258
0.988,82.51125666695275
0.7159,82.52793666695291
1.6481,82.54461666695308
1.0081,82.57797666695342
0.8714,82.56129666695325
0.6641,82.59465666695358
0.6411,82.61133666695375
0.5409,82.62801666695391
0.5488,82.64468666695385
0.5733,82.66136666695401
0.5945,82.67804666695417
0.5461,82.69472666695435
0.6515,82.71140666695452
0.6734,82.72808666695468
0.6994,82.74477666695462
0.6338,82.76144666695455
0.6437,82.77812666695472
0.6332,82.79480666695488
0.7616,82.81148666695505
0.6716,82.82816666695523
0.6856,82.84484666695539
0.8904,82.86152666695556
1.0789,82.87819666695549
1.1059,82.89487666695565
1.6162,82.91154666695557
0.9017,82.92822666695574
0.6077,82.94490666695592
4.5181,82.96158666695608
15.1398,82.978256666956
17.2117,82.99492666695593
16.8694,83.01161666695587
17.031,83.02829666695604
17.6236,83.04498666695598
14.5818,83.06166666695616
17.3995,83.07834666695632
15.7571,83.09502666695649
17.0152,83.11171666695643
16.8974,83.1283966669566
16.5402,83.14508666695654
20.2039,83.16176666695671
15.8236,83.17844666695687
18.7368,83.19514666695707
12.69,83.21181666695699
18.8197,83.22849666695716
15.7309,83.24517666695732
15.9371,83.26186666695727
19.6581,83.27852666695742
13.3201,83.29520666695758
15.8872,83.31188666695776
17.7225,83.3285766669577
16.6252,83.34524666695762
16.3694,83.36189666695753
15.9701,83.3785766669577
17.8966,83.39525666695786
16.5096,83.41193666695803
16.2667,83.42860666695796
15.494,83.4452966669579
16.7486,83.46196666695784
16.4918,83.478646666958
16.4281,83.49531666695792
16.9796,83.51199666695808
16.9462,83.52868666695804
16.3825,83.54537666695798
16.916,83.5620466669579
16.5602,83.57872666695808
16.6528,83.59541666695802
17.997,83.61209666695818
16.9091,83.62877666695834
15.7632,83.64545666695852
16.474,83.66213666695869
18.7875,83.67881666695885
15.3083,83.69549666695902
16.6916,83.71216666695895
19.7365,83.72884666695911
12.355,83.74552666695928
19.8451,83.76218666695944
12.7102,83.77885666695936
17.3108,83.7955466669593
16.3825,83.81221666695923
17.1053,83.8288966669594
16.2163,83.84557666695956
17.5,83.86225666695972
15.889,83.8789366669599
16.6316,83.89562666695984
17.0646,83.91230666696
16.7955,83.92899666695995
23.1983,83.9456866669599
14.9084,83.96237666695984
20.4511,83.97906666695978
11.9416,83.99575666695974
25.1408,84.01244666695968
10.0313,84.02913666695962
12.0429,84.04582666695956
