Interval,Time
91.4796,81.54636666693213
4.7643,81.57972666693246
2.0407,81.5630466669323
1.9266,81.59643666693242
2.0704,81.61314666693238
1.6351,81.62985666693235
1.6316,81.64657666693255
2.1213,81.6632666669325
3.6423,81.67994666693266
1.907,81.6966366669326
1.3727,81.71331666693278
1.4432,81.72999666693295
1.5542,81.74670666693291
1.2037,81.76335666693281
1.0357,81.78003666693299
0.8663,81.7967066669329
1.0494,81.81334666693304
1.3455,81.83001666693296
1.607,81.84669666693313
2.1963,81.86340666693309
1.2768,81.89681666693325
0.712,81.8801266669333
0.6893,81.91350666693319
0.5713,81.93021666693315
0.5938,81.94686666693306
0.6545,81.96353666693298
0.7015,81.98021666693315
0.7468,81.99689666693331
0.6731,82.01356666693324
0.7215,82.03020666693337
0.6657,82.0468466669335
0.6512,82.06355666693347
0.7151,82.08021666693361
0.7596,82.09689666693379
0.7244,82.11358666693373
0.6561,82.13029666693369
0.9641,82.14697666693385
1.1023,82.16365666693403
0.8908,82.1803366669342
1.8105,82.19701666693436
0.7949,82.23034666693444
0.7991,82.24699666693434
0.7577,82.2137066669343
0.6884,82.26363666693447
0.7035,82.2803066669344
0.7671,82.29694666693453
0.8775,82.3136266669347
0.723,82.33029666693461
0.6885,82.3469766669348
1.4965,82.36365666693496
0.5592,82.38032666693488
0.5666,82.39700666693506
0.6225,82.41368666693522
0.6045,82.43037666693516
0.5464,82.44705666693532
0.5407,82.46373666693549
0.8732,82.48041666693567
1.0199,82.49710666693561
0.955,82.51378666693577
1.5599,82.53046666693594
1.8529,82.54713666693587
1.04,82.5804966669362
0.9031,82.59716666693613
0.6546,82.56381666693603
0.6293,82.61385666693607
0.6037,82.63053666693624
0.5584,82.64721666693642
0.5923,82.66388666693634
0.5981,82.6805666669365
0.5828,82.69724666693666
0.5899,82.71393666693662
0.6284,82.73060666693654
0.5766,82.7472866669367
0.57,82.76395666693664
0.6172,82.78061666693678
0.5971,82.79728666693671
0.5741,82.81396666693688
0.6653,82.83064666693704
0.9183,82.8473266669372
2.3457,82.86399666693714
2.0544,82.8806766669373
0.9077,82.89735666693747
0.79,82.91403666693763
0.8057,82.93072666693759
0.7851,82.94740666693775
4.0749,82.96408666693792
13.6679,82.98076666693808
16.8809,82.99744666693826
16.9621,83.01412666693842
16.2239,83.03081666693836
17.2724,83.04749666693853
18.1917,83.0641766669387
13.603,83.08085666693887
16.7681,83.09753666693904
16.4939,83.11422666693898
16.5297,83.13091666693893
16.8495,83.14758666693885
17.1959,83.16426666693901
17.2222,83.18094666693918
16.4108,83.19761666693911
17.311,83.21429666693928
18.0022,83.23097666693944
16.0627,83.24765666693962
16.86,83.26432666693954
17.0345,83.2810066669397
16.3836,83.29767666693964
20.5704,83.3143566669398
14.2707,83.33102666693972
13.9788,83.34770666693989
16.8665,83.36439666693984
16.4656,83.38107666694
17.0183,83.39775666694017
19.3413,83.41444666694011
14.4192,83.43113666694006
16.6463,83.44781666694023
16.3944,83.46449666694039
16.2412,83.48117666694056
15.3973,83.49786666694051
16.6174,83.51454666694067
16.4353,83.53122666694084
16.4269,83.54789666694077
16.6837,83.56457666694094
16.8636,83.58124666694086
17.1932,83.59792666694104
16.129,83.61459666694095
16.8746,83.63127666694112
16.5654,83.64796666694106
17.6253,83.66465666694101
