Interval,Time
132.2383,81.54498000024725
4.7008,81.57837000024738
2.0523,81.56166000024741
1.1931,81.59507000024756
1.1405,81.61175000024774
1.2023,81.62847000024793
1.7722,81.64517000024813
1.9582,81.66187000024831
1.875,81.67855000024848
1.2966,81.69524000024842
1.1354,81.71193000024836
1.074,81.72861000024854
0.9529,81.74527000024868
0.8824,81.7619400002486
0.8392,81.77862000024878
0.8147,81.7952900002487
0.9194,81.81195000024886
0.8968,81.82865000024904
1.0071,81.84534000024898
1.0503,81.86202000024915
1.1317,81.87871000024909
1.5746,81.91209000024945
0.889,81.89539000024926
0.7234,81.92877000024961
0.675,81.94549000024982
0.6826,81.96215000024996
0.7273,81.9788200002499
0.7377,81.99546000025002
0.6581,82.01214000025018
0.7615,82.02882000025036
0.7864,82.0455100002503
0.7281,82.06219000025047
0.6791,82.07888000025041
0.7384,82.09557000025036
0.6569,82.11221000025049
0.6667,82.12891000025067
0.6519,82.14559000025085
0.6405,82.16227000025101
0.6452,82.17894000025093
0.6319,82.19561000025087
0.7403,82.21226000025077
1.0831,82.2289500002507
0.9721,82.24559000025084
1.9198,82.26224000025076
1.1059,82.27891000025068
1.5542,82.29557000025082
0.8629,82.312250000251
0.8403,82.32893000025116
1.3085,82.34561000025133
0.6872,82.36231000025151
5.5623,82.37900000025145
0.7844,82.39567000025139
1.3716,82.41235000025155
1.3374,82.42903000025171
1.1244,82.44571000025188
3.4411,82.46239000025206
0.6475,82.49574000025214
0.592,82.51241000025207
0.5596,82.52907000025222
0.6382,82.47907000025222
0.6092,82.54574000025215
0.8265,82.56242000025232
0.6264,82.57909000025224
0.5406,82.5957700002524
0.5552,82.61246000025236
0.5688,82.62913000025227
0.5824,82.64580000025221
0.5801,82.66249000025215
0.5979,82.67917000025231
0.6323,82.69586000025225
0.8907,82.71253000025219
1.5528,82.72921000025235
1.6098,82.74589000025252
1.7987,82.76258000025247
2.1339,82.77925000025239
1.0835,82.79593000025255
0.6406,82.8126200002525
0.5919,82.82929000025243
0.6072,82.84597000025259
0.6861,82.86264000025253
0.6646,82.87933000025247
0.6258,82.89600000025239
0.6456,82.91268000025255
0.7311,82.92935000025248
0.752,82.94603000025265
0.672,82.96271000025281
11.6208,82.97938000025275
17.1268,82.99607000025269
16.6543,83.01276000025263
16.7846,83.02945000025258
16.9775,83.04613000025275
15.0677,83.06282000025269
16.5231,83.07951000025263
16.3309,83.09620000025258
16.4272,83.11288000025274
16.9693,83.12955000025266
16.6078,83.14624000025262
19.7717,83.16291000025254
16.7906,83.17958000025246
14.7714,83.19625000025239
17.6632,83.21293000025256
16.2601,83.22961000025272
17.4797,83.24628000025265
16.1295,83.26295000025257
18.8,83.27963000025274
14.3853,83.29632000025269
16.4859,83.31299000025261
16.8308,83.32968000025255
16.3909,83.34636000025273
17.5775,83.3630400002529
15.9725,83.37972000025306
16.9255,83.39640000025322
16.3342,83.41309000025318
16.8555,83.42977000025334
16.4215,83.44644000025326
16.8172,83.46312000025343
14.9743,83.4798000002536
17.5335,83.49647000025352
15.5961,83.51315000025369
16.6452,83.52983000025387
16.9671,83.54651000025403
16.3956,83.5631900002542
16.7469,83.57987000025436
16.8488,83.5965600002543
16.7625,83.61325000025425
16.6524,83.62993000025442
16.7164,83.64662000025436
16.5581,83.66330000025454
17.0583,83.6799800002547
16.5603,83.69666000025487
16.5133,83.71333000025479
16.6461,83.73000000025472
17.2491,83.7467000002549
16.6851,83.76340000025509
16.3414,83.78010000025527
16.687,83.79678000025544
16.2017,83.81345000025537
17.4839,83.83017000025558
16.8524,83.84689000025578
16.4374,83.86361000025599
16.4814,83.88034000025597
16.4626,83.89703000025591
17.4832,83.91371000025607
16.4705,83.93037000025623
15.9797,83.9470500002564
17.8437,83.96374000025634
14.7099,83.9804200002565
16.8314,83.99707000025641
16.9129,84.01373000025656
16.5263,84.03039000025672
16.8002,84.04703000025684
16.8169,84.06375000025704
16.6116,84.08043000025721
16.7094,84.09714000025717
16.9297,84.11383000025712
16.1869,84.13050000025704
16.9174,84.14722000025725
16.8271,84.16393000025721
16.6,84.1806300002574
16.5004,84.19732000025735
16.5975,84.21400000025751
16.5569,84.23064000025764
16.6721,84.2473000002578
16.7582,84.26394000025792
16.3378,84.28058000025806
16.6602,5.00260333335679
16.5191,5.0193033333569765
16.8965,5.0359533333568836
16.5062,5.052643333356827
16.597,5.069313333356753
16.6766,5.086003333356697
16.6564,5.102693333356641
16.8473,5.11935333335679
16.7954,5.136053333356976
16.3529,5.152743333356921
16.6412,5.169413333356846
16.7782,5.186073333356995
16.6367,5.202763333356939
16.6616,5.2194233333570885
16.7535,5.236133333357051
16.5007,5.252783333356958
16.8233,5.269463333357126
16.7021,5.286133333357051
16.4674,5.302783333356958
16.7596,5.3194833333571445
16.7444,5.336143333357293
16.613,5.352843333357479
16.668,5.3695033333576285
16.7063,5.386213333357591
16.5318,5.402863333357498
17.2797,5.419533333357424
15.774,5.436203333357349
16.6132,5.452893333357293
16.6335,5.469573333357461
16.8087,5.486253333357628
16.5439,5.502933333357796
16.5524,5.519613333357964
16.7842,5.5363233333579265
16.638,5.5529733333578335
16.8073,5.569673333358019
16.6012,5.586363333357964
16.8207,5.603043333358132
17.4,5.619713333358057
15.8973,5.636393333358225
16.604,5.653043333358132
16.8837,5.669723333358299
16.764,5.686383333358448
16.0531,5.703033333358355
17.088,5.719713333358523
16.4424,5.736383333358448
16.6623,5.753063333358615
16.6768,5.769763333358802
16.7657,5.786443333358969
16.6086,5.803123333359137
16.6959,5.8198433333593425
17.0762,5.836553333359305
16.5296,5.853233333359473
16.6217,5.8699233333594165
16.8362,5.886603333359584
16.717,5.90330333335977
16.5755,5.919993333359715
16.632,5.936693333359901
16.671,5.953403333359864
16.6589,5.970083333360031
16.6643,5.98674333336018
16.6779,6.003393333360087
17.0288,6.020063333360013
16.7828,6.03674333336018
16.9454,6.053423333360348
16.8871,6.070083333360497
16.7291,6.086753333360423
16.5352,6.10340333336033
15.7052,6.120053333360236
16.3456,6.136733333360404
17.1814,6.153413333360572
16.1014,6.170103333360515
16.7275,6.186823333360721
16.8054,6.2035133333606645
16.7929,6.220203333360609
16.8006,6.236903333360795
16.4664,6.2536033333609815
16.6746,6.2702833333611485
16.7315,6.286953333361074
16.5055,6.303633333361242
17.2013,6.320313333361409
16.6433,6.336973333361558
16.6344,6.353623333361465
16.6906,6.3702833333616145
16.8815,6.386973333361559
16.4529,6.403643333361484
16.6499,6.420293333361391
18.1562,6.436963333361317
15.657,6.453633333361242
16.7222,6.47031333336141
16.6662,6.487013333361596
16.5509,6.503733333361801
15.5667,6.5204233333617445
17.0367,6.53714333336195
16.2671,6.553803333362099
17.2818,6.570473333362024
18.8,6.587163333361969
17.6954,6.6038433333621365
15.3131,6.62053333336208
14.3987,6.637213333362248
17.028,6.653873333362397
16.5059,6.670553333362564
16.6127,6.687253333362751
28.5829,6.703893333362881
10.4353,6.720573333363049
12.4429,6.737243333362974
15.7759,6.7539133333629
16.9564,6.770633333363104
17.0542,6.787333333363291
16.4708,6.804053333363496
16.9603,6.82074333336344
17.1203,6.837423333363607
17.1427,6.854103333363775
16.6106,6.87079333336372
16.2575,6.887513333363924
16.6254,6.904193333364092
16.5595,6.920913333364297
16.5373,6.937553333364427
15.0136,6.954223333364353
16.6941,6.970863333364483
17.3405,6.98754333336465
16.9613,7.004203333364799
16.3352,7.02084333336493
17.2784,7.037513333364855
16.842,7.054163333364762
16.4196,7.070833333364688
16.6767,7.087503333364613
16.7913,7.1042033333648
16.6923,7.120873333364725
15.9864,7.137553333364893
16.4519,7.154193333365023
16.9696,7.170853333365172
16.7367,7.187573333365377
16.5442,7.20428333336534
16.8576,7.220983333365526
16.6582,7.237663333365694
15.6468,7.254323333365843
17.1661,7.271003333366011
16.6127,7.287693333365954
16.7147,7.304373333366122
17.19,7.321093333366327
16.4606,7.3377933333665135
16.5552,7.354433333366644
16.8006,7.371103333366569
16.5977,7.387753333366476
17.4785,7.404463333366439
16.184,7.421153333366383
16.5262,7.437823333366309
16.7654,7.4544933333662335
17.519,7.471163333366159
15.9006,7.487843333366327
16.8795,7.504503333366476
16.5026,7.521203333366662
16.5458,7.537873333366588
17.0839,7.554573333366774
15.9371,7.571233333366923
16.8072,7.587923333366867
16.3423,7.6045833333670165
18.9531,7.621293333366979
14.4745,7.638013333367184
16.2771,7.654663333367091
16.7101,7.6713433333672585
16.8252,7.688003333367408
16.6707,7.704683333367575
16.9082,7.721343333367724
16.4199,7.7380133333676495
16.5851,7.7546633333675565
17.3508,7.771373333367519
16.5177,7.788013333367649
16.8724,7.804683333367575
16.5548,7.8213533333675
17.9186,7.838053333367687
15.8769,7.85474333336763
16.5777,7.8714033333677795
16.9443,7.888103333367966
16.4927,7.904783333368134
15.582,7.921463333368301
16.9681,7.938143333368469
16.3347,7.954833333368414
17.4574,7.971513333368581
16.3698,7.9881933333687485
17.0818,8.004893333368935
16.73,8.021573333369103
16.5304,8.038273333369288
16.3088,8.054923333369196
17.3746,8.071633333369158
15.9362,8.088313333369326
16.7298,8.104963333369232
17.5722,8.121683333369438
16.1862,8.138333333369344
16.7593,8.155013333369512
17.1765,8.171683333369437
16.4046,8.188363333369605
17.0419,8.205023333369754
16.1554,8.221703333369922
16.8808,8.23838333337009
16.6868,8.255063333370257
16.7623,8.27177333337022
15.6476,8.28841333337035
16.3826,8.305093333370518
16.7377,8.32180333337048
16.4691,8.338453333370387
17.2212,8.355143333370332
16.8251,8.371833333370276
16.4627,8.38852333337022
17.4946,8.405173333370128
16.9428,8.421873333370312
16.3215,8.438533333370462
16.8401,8.455203333370388
15.6349,8.471883333370554
17.628,8.488533333370462
15.1905,8.50521333337063
16.951,8.521883333370555
16.6286,8.53855333337048
16.5649,8.555223333370407
17.0519,8.57191333337035
16.6191,8.588583333370275
16.5258,8.605253333370202
17.8688,8.621943333370146
15.5118,8.63863333337009
17.407,8.655353333370295
16.2454,8.672033333370463
16.5481,8.688703333370388
17.1857,8.705433333370369
16.5128,8.722133333370556
16.8139,8.738833333370742
16.3472,8.755503333370667
16.9119,8.77221333337063
16.3994,8.788893333370797
16.5905,8.805563333370722
16.9948,8.822233333370649
16.3577,8.838913333370815
16.704,8.855593333370983
16.7467,8.872223333370872
16.8066,8.88890333337104
17.2375,8.905553333370946
16.8128,8.922263333370909
16.7518,8.938933333370835
15.7707,8.955613333371002
16.9933,8.972333333371207
16.4713,8.988993333371356
16.9447,9.005663333371281
16.6693,9.022373333371245
17.029,9.039093333371449
16.7113,9.055753333371598
16.4322,9.072433333371766
16.7218,9.089083333371672
16.4307,9.105753333371599
16.7694,9.122423333371524
16.7364,9.139063333371654
16.3635,9.155733333371579
16.803,9.172443333371543
16.309,9.189083333371673
16.6343,9.205723333371804
16.6284,9.22240333337197
17.0889,9.239113333371934
16.6325,9.255783333371859
16.9556,9.272483333372046
16.5097,9.289163333372214
16.8601,9.305873333372176
15.8724,9.322573333372363
16.7595,9.339223333372269
16.7353,9.355933333372231
16.7163,9.372633333372418
16.9575,9.38934333337238
16.4585,9.40600333337253
16.4363,9.422683333372698
16.5597,9.439323333372828
16.999,9.45603333337279
16.5203,9.472683333372697
16.663,9.489343333372846
16.9868,9.506033333372791
17.0338,9.522713333372957
16.4482,9.539373333373106
17.01,9.556013333373237
16.426,9.572673333373386
16.5353,9.589363333373331
17.8722,9.606053333373275
15.2963,9.622713333373424
16.4177,9.639393333373592
16.7535,9.656073333373758
17.1029,9.672783333373722
16.2729,9.689433333373628
16.9263,9.706133333373815
16.6489,9.722833333374002
16.7621,9.739563333373983
16.7382,9.756273333373946
16.3668,9.77296333337389
17.3912,9.789663333374076
16.2489,9.806363333374263
16.3871,9.823033333374187
16.99,9.839703333374112
16.4004,9.856373333374039
17.784,9.873053333374205
17.0599,9.889723333374132
16.5603,9.906373333374038
17.2332,9.923053333374206
16.2104,9.939733333374374
16.3457,9.95638333337428
15.6563,9.973063333374448
16.9385,9.989793333374429
16.5745,10.006483333374373
16.3401,10.023173333374318
17.251,10.039843333374243
16.4088,10.056533333374187
16.3756,10.073193333374336
17.0133,10.089843333374244
16.388,10.106513333374169
16.7469,10.123193333374337
16.8764,10.139843333374243
16.8226,10.156473333374132
17.1115,10.173143333374057
16.4144,10.189823333374225
16.8105,10.206523333374411
16.6068,10.223213333374355
16.3674,10.239903333374299
16.9065,10.256603333374485
16.7062,10.273303333374672
16.8661,10.28998333337484
17.0702,10.306693333374803
16.3617,10.32337333337497
16.9837,10.340043333374895
16.4319,10.356723333375063
15.7476,10.37337333337497
16.9076,10.390023333374877
17.1105,10.406693333374802
16.8685,10.42337333337497
16.1257,10.44003333337512
16.9729,10.456743333375082
16.3624,10.47340333337523
16.4775,10.490083333375399
18.2488,10.506743333375548
15.3057,10.523423333375714
16.4419,10.540103333375882
16.577,10.556793333375827
16.6985,10.573473333375993
16.764,10.590123333375901
18.3051,10.60680333337607
14.7632,10.6234433333762
17.229,10.640123333376367
16.7836,10.65683333337633
16.537,10.673513333376498
16.412,10.690183333376423
16.916,10.70688333337661
16.4259,10.723553333376534
17.0885,10.74027333337674
16.1825,10.756953333376908
17.1019,10.773653333377093
16.4338,10.790343333377038
16.7291,10.807013333376963
16.5536,10.823663333376869
16.8487,10.840353333376815
16.9508,10.857043333376758
16.8189,10.873723333376926
16.6369,10.890433333376889
16.2643,10.907083333376795
16.5412,10.923763333376963
16.7003,10.940433333376888
16.6147,10.957103333376814
16.8844,10.973813333376777
16.7291,10.990513333376963
17.5229,11.007213333377148
16.4601,11.023903333377094
16.5322,11.040553333377
16.8985,11.057233333377168
16.7103,11.073913333377336
16.2829,11.090593333377504
17.2308,11.107263333377428
16.6976,11.123943333377596
16.5963,11.140593333377502
16.9961,11.15727333337767
16.2283,11.173923333377576
16.3872,11.190623333377763
16.6957,11.207343333377969
16.5401,11.224013333377894
16.815,11.24071333337808
16.5068,11.257413333378267
16.5882,11.274093333378435
17.1571,11.29079333337862
16.6717,11.307473333378788
16.5022,11.324133333378937
16.9173,11.340833333379123
16.4355,11.357473333379254
16.8927,11.374143333379179
16.5577,11.390803333379328
15.8319,11.407453333379236
17.2238,11.424113333379385
16.5705,11.44081333337957
16.2092,11.457473333379719
16.718,11.474153333379887
17.1321,11.490853333380073
16.3651,11.507513333380222
18.2699,11.52419333338039
15.5114,11.540883333380334
16.6946,11.55760333338054
17.4339,11.574293333380483
16.2399,11.590983333380427
17.8668,11.607643333380576
15.6426,11.624343333380763
16.6634,11.64102333338093
16.816,11.657713333380874
16.4586,11.674413333381061
16.5409,11.691103333381005
16.8967,11.70777333338093
16.5205,11.724423333380837
16.5669,11.741113333380781
16.8268,11.75777333338093
16.6681,11.774443333380855
16.9544,11.791103333381004
16.3985,11.807783333381172
16.9942,11.82446333338134
16.5708,11.841113333381246
16.4387,11.857783333381173
16.7505,11.874443333381322
17.0274,11.891143333381507
17.0031,11.907793333381415
16.6144,11.924503333381377
16.2339,11.941203333381564
16.487,11.957893333381508
16.6609,11.974563333381433
16.8958,11.99123333338136
17.0968,12.007923333381303
16.6245,12.024643333381508
16.0789,12.041313333381433
16.4798,12.05796333338134
17.077,12.074643333381507
16.6273,12.091303333381656
16.6516,12.107973333381581
16.8581,12.124663333381527
17.0934,12.14140333338175
16.414,12.158083333381917
15.1013,12.174763333382085
16.7185,12.191403333382215
16.9066,12.208103333382402
16.5442,12.22478333338257
16.9708,12.241513333382551
16.7431,12.258213333382736
16.4393,12.274883333382663
16.8291,12.291573333382606
16.557,12.308223333382513
