Interval,Time
122.0262,80.96061666694051
2.6613,80.99398666694061
1.1188,80.97728666694043
1.0556,81.01066666694079
1.0932,81.02737666694075
1.3921,81.04407666694094
2.1102,81.0607566669411
1.3993,81.07743666694127
1.2229,81.09415666694147
1.2041,81.11085666694166
1.1128,81.12757666694186
1.0276,81.14426666694182
1.0095,81.160966666942
1.1122,81.17765666694194
0.8442,81.19431666694209
0.7755,81.21097666694224
0.8709,81.22767666694243
0.8811,81.2443566669426
0.7524,81.26102666694251
0.8014,81.27770666694269
0.9152,81.29434666694281
1.0906,81.31102666694298
1.2914,81.32766666694312
1.1028,81.34432666694326
0.9515,81.3609966669432
0.928,81.37767666694336
0.7079,81.39435666694352
0.716,81.41104666694346
0.628,81.42772666694364
0.6716,81.44437666694354
0.6196,81.46107666694373
0.6305,81.47777666694391
0.6232,81.49445666694409
0.7397,81.51113666694425
0.6512,81.52785666694446
0.6581,81.54453666694462
0.6264,81.56119666694477
0.5931,81.57789666694495
0.5948,81.59454666694486
0.6854,81.61122666694503
0.9289,81.62788666694519
1.036,81.64454666694533
1.1307,81.6612266669455
1.336,81.67790666694566
0.7608,81.6945466669458
0.9769,81.71122666694596
0.6725,81.7278966669459
0.5701,81.74455666694604
1.0838,81.7612366669462
0.5999,81.77791666694637
0.5834,81.79460666694632
0.5983,81.81128666694649
0.6135,81.82796666694665
0.6072,81.84463666694658
0.5626,81.86131666694675
0.5209,81.87799666694691
0.517,81.89467666694708
0.5192,81.91134666694701
0.5819,81.92802666694718
0.5337,81.94470666694734
0.6636,81.96137666694727
0.7057,81.9780466669472
0.7357,81.99473666694713
0.6444,82.01141666694731
0.985,82.02808666694723
1.1511,82.04475666694715
0.8405,82.06143666694733
1.7685,82.07810666694725
1.2052,82.11146666694758
0.5997,82.12813666694751
0.5851,82.09478666694741
0.612,82.14481666694768
0.6133,82.16147666694782
0.5998,82.17816666694777
0.6469,82.19485666694771
0.6361,82.21154666694765
0.8277,82.22822666694783
0.6643,82.24491666694777
0.6361,82.2615866669477
0.5963,82.27826666694786
0.5888,82.29494666694804
0.6071,82.3116266669482
0.6256,82.32831666694814
0.5988,82.3449966669483
0.6213,82.36167666694848
10.195,82.3783466669484
17.0504,82.39502666694857
16.6027,82.41170666694875
16.4038,82.42838666694891
16.6972,82.44506666694907
15.8701,82.46174666694924
17.3311,82.4784266669494
16.0196,82.49510666694958
16.3133,82.51178666694975
17.7691,82.52846666694991
16.1998,82.54515666694985
17.2821,82.56183666695003
17.2012,82.57850666694995
19.7474,82.59518666695011
14.8017,82.61185666695005
16.0756,82.62853666695021
15.7267,82.64521666695038
16.7063,82.66189666695054
18.9758,82.67856666695047
14.7663,82.6952366669504
15.9109,82.71190666695033
17.3733,82.72859666695027
16.5052,82.74528666695021
17.1439,82.76197666695016
16.5143,82.7786666669501
16.1222,82.79534666695027
16.7329,82.81202666695043
16.6726,82.82869666695036
17.0118,82.84539666695055
16.1098,82.86208666695049
16.0987,82.87877666695043
16.4374,82.89544666695036
16.9011,82.91212666695053
16.2523,82.92880666695069
18.8488,82.94548666695086
15.3656,82.96216666695103
16.178,82.9788466669512
16.5126,82.99553666695114
16.5202,83.01220666695107
17.2073,83.02888666695124
16.0098,83.0455666669514
16.5839,83.06224666695157
16.9302,83.07892666695174
16.5939,83.09560666695191
16.7604,83.11228666695207
16.4879,83.12897666695201
16.6257,83.14566666695197
17.1725,83.16234666695213
16.7585,83.17904666695232
17.4322,83.19572666695248
16.0671,83.21242666695267
16.5956,83.22913666695263
16.4231,83.2458166669528
16.8915,83.26251666695299
16.4444,83.27919666695315
16.7695,83.29586666695307
16.527,83.31253666695301
17.2601,83.32925666695321
16.3671,83.34592666695313
16.5716,83.36259666695307
16.9571,83.37927666695323
16.5799,83.39593666695338
16.1727,83.41261666695354
16.8845,83.4292766669537
16.9727,83.44597666695388
16.4046,83.46266666695382
17.0166,83.47937666695378
16.4624,83.4960266669537
16.8867,83.51272666695388
16.4107,83.52940666695405
16.9074,83.54605666695396
16.4785,83.56272666695388
16.6048,83.57940666695404
16.9723,83.59607666695398
19.1268,83.61273666695412
13.4418,83.62940666695405
16.7517,5.000140000002924
16.5078,5.016820000003092
16.8495,5.03350000000326
16.4125,5.050180000003428
16.7299,5.066870000003371
16.6628,5.083560000003316
16.6221,5.100220000003464
16.7091,5.116910000003409
16.6939,5.1335800000033345
16.5776,5.150290000003297
16.7628,5.166980000003241
18.7755,5.1836600000034085
14.6926,5.200320000003558
16.469,5.2170000000037255
16.7583,5.2336700000036505
17.051,5.250380000003614
17.1751,5.267040000003763
15.7209,5.283710000003688
16.5599,5.300390000003856
16.7643,5.317050000004005
16.7579,5.33372000000393
16.5315,5.350430000003893
16.8552,5.36711000000406
16.5253,5.3838200000040235
16.607,5.400510000003967
16.6871,5.417160000003874
16.6565,5.433860000004061
16.583,5.450540000004228
16.761,5.467240000004415
16.6834,5.48391000000434
16.577,5.500570000004489
17.0221,5.517230000004638
16.4038,5.533940000004601
16.6991,5.550620000004768
16.6129,5.567290000004694
16.7714,5.5839900000048805
16.5796,5.600690000005066
16.7515,5.617370000005234
16.6969,5.634050000005401
16.5008,5.650730000005569
16.7003,5.667420000005514
16.6918,5.6841200000056995
16.553,5.700790000005625
16.9449,5.717440000005532
16.496,5.734130000005476
16.5581,5.750810000005644
16.6591,5.767470000005793
16.9297,5.784190000005998
16.728,5.800840000005905
16.3846,5.8175200000060725
16.6691,5.834210000006016
16.7115,5.850860000005923
16.7602,5.867520000006072
16.6848,5.884190000005998
16.5708,5.900880000005942
16.8853,5.917530000005849
16.3901,5.934200000005775
16.5725,5.950840000005905
16.7165,5.967520000006072
16.7683,5.9842100000060165
16.6451,6.0008900000061836
16.5892,6.017580000006128
16.7903,6.034270000006072
16.9217,6.05095000000624
16.3569,6.067610000006389
16.7264,6.084320000006351
16.6444,6.100990000006277
16.7241,6.117690000006464
16.7374,6.134370000006631
16.4789,6.151060000006575
16.906,6.167770000006538
16.5331,6.184430000006687
16.5041,6.2011400000066494
16.7306,6.217850000006613
16.6575,6.23453000000678
16.5914,6.251180000006687
17.3752,6.267870000006631
16.0737,6.28453000000678
16.6658,6.301240000006743
16.5968,6.317930000006687
16.7059,6.334570000006817
17.2001,6.351260000006762
16.1242,6.367920000006911
16.6169,6.384600000007078
16.6585,6.401280000007246
16.6555,6.417980000007432
16.7754,6.434690000007395
16.7197,6.451360000007321
16.6819,6.468010000007227
16.6311,6.484670000007376
16.6775,6.501350000007544
16.654,6.518030000007712
16.7283,6.534690000007861
16.5618,6.551340000007767
17.0898,6.568020000007935
16.355,6.584710000007879
16.5823,6.601380000007804
16.723,6.618060000007972
16.7514,6.634750000007916
16.5618,6.651420000007842
16.6831,6.668130000007804
17.1408,6.6848500000080096
16.2366,6.7015300000081774
16.7968,6.71824000000814
16.6703,6.734940000008326
16.4884,6.751580000008456
16.6916,6.768270000008401
16.7821,6.784980000008363
16.5924,6.801650000008289
16.6779,6.818350000008475
16.7079,6.835000000008382
16.7038,6.851640000008512
16.5738,6.868310000008438
16.7119,6.8850000000083815
16.5479,6.901680000008549
16.8267,6.918370000008494
16.9888,6.9350200000084
16.0549,6.951690000008326
16.759,6.968370000008494
16.5957,6.985040000008419
16.6402,7.001720000008587
16.7254,7.018390000008512
16.7577,7.03507000000868
16.7203,7.051710000008811
16.5888,7.06837000000896
16.6673,7.085040000008885
16.614,7.1017100000088105
16.7714,7.118400000008754
16.6248,7.135080000008922
16.608,7.151780000009109
17.1508,7.168490000009071
16.417,7.185170000009239
16.4595,7.201850000009406
16.7464,7.218530000009574
16.6116,7.235230000009761
16.7208,7.251910000009928
17.7785,7.268590000010096
15.4649,7.285240000010003
16.6039,7.30192000001017
16.7071,7.318580000010319
16.6741,7.335240000010468
16.5528,7.351960000010673
16.6942,7.36864000001084
16.9346,7.385350000010804
16.9253,7.402030000010971
16.7012,7.418720000010915
16.2026,7.435410000010859
16.6159,7.4521000000108035
17.3203,7.468780000010971
16.3306,7.48544000001112
16.3883,7.502100000011269
16.8043,7.518740000011399
16.6696,7.535430000011344
16.3578,7.552080000011251
16.8156,7.568730000011157
16.6864,7.585400000011083
16.6306,7.6020800000112505
16.7709,7.618770000011194
16.6415,7.63544000001112
16.5399,7.652130000011064
16.6432,7.668820000011008
16.783,7.685530000010971
16.7095,7.702240000010934
16.6488,7.718920000011101
17.1063,7.735620000011288
16.4865,7.752300000011456
16.7544,7.768970000011381
16.6756,7.785620000011288
16.6235,7.80233000001125
16.7,7.819010000011418
16.7039,7.835680000011344
16.6109,7.852350000011269
16.6096,7.868990000011399
16.7484,7.885700000011362
16.6461,7.902410000011325
16.6464,7.9191300000115294
16.8904,7.935840000011493
16.8865,7.9525300000114365
16.5523,7.969220000011381
16.7262,7.98588000001153
16.6673,8.002590000011493
16.7814,8.019250000011642
16.6225,8.035970000011847
16.4426,8.052620000011753
17.1642,8.069290000011678
16.3901,8.085930000011809
16.5676,8.102610000011977
16.8559,8.119290000012144
16.3472,8.135950000012294
16.7914,8.152640000012237
16.6305,8.169290000012145
16.6897,8.186000000012108
16.6311,8.202640000012238
16.6922,8.219340000012425
16.6636,8.23601000001235
16.5398,8.252700000012293
16.4737,8.269350000012201
16.0993,8.286030000012367
16.711,8.302720000012313
17.1059,8.319420000012498
16.745,8.336100000012665
16.3186,8.352770000012592
16.8838,8.369440000012517
16.3818,8.386100000012666
16.3651,8.402760000012815
16.9074,8.41943000001274
16.5536,8.436110000012908
16.8428,8.452810000013095
16.7835,8.469500000013038
16.8941,8.486180000013206
17.3405,8.502880000013393
16.6342,8.519540000013542
16.691,8.536230000013486
16.5144,8.552930000013673
16.6628,8.569620000013616
16.8113,8.586300000013784
16.639,8.602980000013952
16.8708,8.619660000014118
16.5868,8.636310000014026
