Interval,Time
129.4901,81.57884666691069
2.9618,81.61220666691102
1.327,81.59552666691086
1.1536,81.62888666691119
1.063,81.64558666691137
0.9982,81.66226666691155
1.9165,81.67898666691175
2.0449,81.6956766669117
1.3991,81.71235666691186
1.2702,81.72906666691182
1.0825,81.74574666691198
1.4746,81.76245666691196
0.9773,81.77916666691192
0.9038,81.79585666691186
0.8365,81.81252666691178
0.757,81.82920666691196
0.8912,81.84585666691186
0.8914,81.86256666691182
0.7355,81.879266666912
0.7895,81.89592666691216
0.9881,81.91259666691208
1.316,81.92925666691224
1.4221,81.94590666691214
0.9738,81.97930666691205
0.9004,81.9626166669121
0.7222,81.99597666691197
0.6932,82.01268666691193
0.7044,82.02932666691207
0.6494,82.04600666691223
0.7241,82.06267666691215
0.6659,82.07939666691236
0.6741,82.09610666691232
0.6659,82.11279666691227
0.728,82.12945666691242
0.621,82.14610666691233
0.6299,82.16282666691254
0.8391,82.17948666691268
0.8426,82.1961566669126
0.6897,82.21281666691276
0.645,82.2295066669127
0.903,82.2461566669126
1.0024,82.26280666691251
0.9454,82.27947666691243
1.364,82.29613666691259
0.7126,82.32946666691267
0.7255,82.34612666691281
0.8041,82.31282666691253
0.6077,82.36281666691275
1.2285,82.37949666691291
0.6679,82.39616666691285
0.5672,82.41283666691277
0.5589,82.4295066669127
0.6353,82.44618666691287
0.6335,82.46286666691303
0.591,82.4795466669132
0.545,82.49621666691313
0.5505,82.51288666691305
0.5369,82.52956666691321
0.5296,82.54623666691315
0.5375,82.56291666691331
0.5927,82.57958666691324
0.6311,82.59626666691341
0.5866,82.61294666691357
0.5658,82.62962666691374
1.6627,82.6463066669139
1.2468,82.66299666691386
1.769,82.67967666691402
0.9789,82.69634666691394
0.9244,82.72971666691406
0.7093,82.746406666914
0.6289,82.76308666691416
0.6531,82.7130366669139
0.6563,82.7797566669141
0.6155,82.79642666691402
0.606,82.81309666691395
0.62,82.82976666691387
0.6246,82.84644666691403
0.6175,82.86312666691421
0.5655,82.87979666691413
0.7242,82.8964766669143
0.6326,82.91314666691423
0.5934,82.9298266669144
0.5724,82.94651666691433
0.5635,82.9631966669145
0.5629,82.97987666691468
10.2557,82.99656666691462
16.8154,83.01325666691456
15.8431,83.0299466669145
17.4925,83.04662666691468
17.4143,83.06330666691484
15.8517,83.07999666691478
15.4957,83.09667666691495
16.8279,83.11335666691512
16.2519,83.13003666691529
16.9762,83.14671666691545
16.6375,83.16340666691539
18.3109,83.18007666691533
17.2545,83.19674666691525
17.2494,83.2134366669152
15.5385,83.23011666691536
17.2355,83.24678666691528
15.5647,83.26345666691522
17.1323,83.28013666691538
18.1506,83.29681666691555
15.331,83.31349666691571
15.3264,83.33016666691564
17.4843,83.34684666691581
16.549,83.36352666691597
16.877,83.38019666691591
16.538,83.39687666691607
16.9117,83.41356666691601
16.5905,83.43025666691595
16.6112,83.44692666691589
16.089,83.46361666691583
15.9673,83.48029666691599
16.9957,83.49697666691617
16.4614,83.51366666691611
16.2129,83.53034666691627
16.9007,83.54702666691644
21.0038,83.5637066669166
12.3541,83.58038666691678
16.5498,83.59706666691694
16.8805,83.61374666691711
16.7726,83.63041666691704
17.302,83.64709666691721
15.6381,83.66377666691737
17.8029,83.68045666691754
16.3406,83.69713666691771
16.3785,83.71381666691788
16.6623,83.7304866669178
16.1325,83.74715666691773
16.7818,83.76382666691765
31.4751,83.78051666691759
12.2782,83.79719666691777
10.158,83.81387666691793
14.778,83.8305566669181
14.9321,83.84723666691826
16.8518,83.86392666691822
16.6266,83.88060666691838
16.7618,83.89730666691857
16.8681,83.91399666691851
16.3031,83.93068666691845
16.7919,83.94735666691838
17.6784,83.96405666691857
16.7229,83.98076666691853
16.4732,83.99744666691869
17.183,84.01415666691865
16.5961,84.03086666691863
16.3531,84.04756666691881
16.4747,84.06425666691875
16.4165,84.08093666691892
16.6795,84.09760666691885
16.6104,84.11428666691901
16.814,84.13094666691916
16.8885,84.14762666691932
16.6258,84.16431666691928
16.7713,84.18099666691944
16.4149,84.19764666691934
16.1135,84.2143066669195
23.766,84.23100666691968
9.8015,84.24770666691987
16.7335,84.26442666692007
16.0346,84.28110666692024
16.423,5.016500000008848
16.9397,5.033140000008978
16.3942,5.049790000008885
16.7878,5.066470000009052
16.4785,5.083140000008978
16.5394,5.0998300000089225
16.8935,5.116470000009053
16.4993,5.133120000008959
16.582,5.149770000008866
16.731,5.166490000009071
16.7001,5.183170000009238
16.7144,5.199870000009425
16.7643,5.216540000009351
16.5963,5.233240000009537
16.5847,5.249930000009481
16.7039,5.266630000009667
16.7862,5.283310000009835
16.417,5.300010000010021
16.8668,5.316730000010226
16.7018,5.33342000001017
16.6828,5.350100000010338
16.6582,5.366760000010487
16.6245,5.383450000010431
16.4821,5.4001300000105985
16.9108,5.416840000010561
16.7928,5.433490000010468
16.7398,5.450190000010655
16.4018,5.466870000010822
16.5674,5.483520000010729
16.6251,5.500150000010617
16.8305,5.516830000010785
16.5671,5.533510000010953
16.621,5.550200000010896
16.6811,5.5668600000110455
16.8474,5.583500000011176
16.4362,5.6001900000111196
16.7982,5.6168700000112874
16.7238,5.633550000011455
16.7211,5.650220000011381
16.5417,5.666940000011586
16.6744,5.683620000011754
16.6705,5.700300000011921
16.6201,5.71696000001207
16.7126,5.733640000012238
16.8642,5.750310000012163
16.6628,5.766980000012088
16.5178,5.783640000012237
16.7129,5.800310000012163
16.6188,5.817010000012349
16.7549,5.833680000012275
16.5951,5.850350000012201
16.5938,5.8670200000121255
16.815,5.883700000012293
16.6662,5.900370000012219
16.5392,5.917060000012163
16.8331,5.933740000012331
16.6322,5.950410000012257
16.6316,5.9671000000122
16.7252,5.983780000012368
16.6414,6.000440000012517
16.5546,6.017170000012499
16.7117,6.033850000012666
16.8281,6.0505300000128335
16.5979,6.067220000012778
16.5541,6.083910000012722
16.4835,6.100620000012684
16.6838,6.117320000012871
16.7893,6.133970000012778
16.5113,6.150670000012964
16.7836,6.1673400000128895
16.7055,6.1839900000127965
16.5668,6.200670000012964
16.7794,6.217360000012908
16.5017,6.234030000012834
16.5736,6.250720000012778
16.7989,6.267380000012927
16.7378,6.284080000013113
16.7822,6.300800000013318
16.5626,6.317450000013225
16.6841,6.3341600000131875
16.5673,6.350820000013337
16.6822,6.3675000000135045
16.935,6.384170000013429
16.4391,6.400850000013597
16.7069,6.417530000013765
16.6701,6.434220000013709
16.6396,6.450890000013635
16.6804,6.467540000013542
16.6884,6.484220000013709
16.642,6.500880000013858
16.7797,6.517590000013821
16.8616,6.534260000013746
16.2007,6.550940000013914
16.6959,6.567640000014101
16.796,6.584290000014007
16.5279,6.6009900000141934
16.6687,6.6176400000141005
16.7406,6.634310000014025
17.0167,6.650990000014193
16.3395,6.667660000014119
16.8607,6.684330000014044
16.4906,6.701040000014007
16.5737,6.717710000013932
16.7713,6.7343900000141
16.616,6.751080000014045
16.7046,6.767720000014175
16.728,6.784420000014361
16.6758,6.801090000014287
16.7887,6.817790000014472
16.6589,6.834480000014417
16.6332,6.851170000014361
16.6357,6.86783000001451
16.7878,6.884550000014715
16.9302,6.901200000014621
16.2643,6.917890000014566
16.706,6.934570000014734
16.6741,6.951250000014901
16.5814,6.9679400000148455
16.7047,6.984630000014789
16.6515,7.001300000014715
16.7865,7.017970000014641
16.5857,7.034640000014566
16.8299,7.051290000014473
16.5958,7.067980000014417
16.6278,7.0846400000145655
16.4944,7.101360000014771
16.8986,7.118050000014715
17.2693,7.134740000014659
15.7229,7.15138000001479
16.8024,7.168100000014994
16.6837,7.184800000015181
16.6223,7.201510000015143
16.6658,7.218180000015069
17.2193,7.234880000015255
16.1502,7.2515700000151995
16.8161,7.268240000015124
16.6626,7.2849000000152735
16.5521,7.301560000015423
16.9066,7.3182400000155905
16.4778,7.334880000015721
16.6287,7.351530000015628
16.6672,7.3682200000155715
16.6377,7.384920000015758
16.8291,7.401610000015702
16.5247,7.418310000015889
16.7166,7.434970000016038
16.4973,7.451660000015981
16.6463,7.468340000016149
17.154,7.485050000016112
16.616,7.501720000016038
16.6241,7.518410000015981
16.6556,7.535090000016149
16.6193,7.551760000016075
16.7103,7.568400000016205
16.6649,7.585080000016372
16.6424,7.601740000016521
16.7202,7.6184000000166705
16.714,7.635100000016857
16.8786,7.651750000016764
16.7563,7.668460000016727
16.6394,7.685120000016876
16.4279,7.701790000016801
16.7563,7.718490000016987
16.7624,7.735170000017155
16.4668,7.751830000017304
16.7058,7.768540000017267
16.7487,7.785240000017453
16.613,7.801900000017602
16.6458,7.81858000001777
16.7166,7.8352600000179375
16.5388,7.851960000018123
16.7591,7.868650000018068
16.7238,7.885320000017993
16.7057,7.902000000018161
16.6546,7.918690000018105
16.6778,7.935340000018011
16.5625,7.952030000017956
16.7015,7.968730000018142
16.6754,7.985420000018086
16.6969,8.002120000018273
16.5384,8.01877000001818
17.4105,8.035440000018104
15.9709,8.052120000018272
16.9325,8.068790000018199
16.5242,8.085470000018365
16.5486,8.102180000018329
16.6937,8.118850000018254
16.735,8.135520000018179
16.593,8.152190000018106
16.6964,8.168830000018236
16.7611,8.185560000018217
17.0558,8.202220000018366
16.1869,8.218890000018291
16.7481,8.235590000018478
16.6488,8.252240000018384
16.5218,8.268900000018533
16.7732,8.285550000018441
16.6067,8.302240000018385
16.62,8.318920000018553
16.9338,8.335640000018756
16.4354,8.352290000018664
16.7799,8.369000000018627
16.7024,8.385670000018552
16.6092,8.402340000018478
16.6196,8.419020000018644
16.0014,8.435720000018831
16.6223,8.452410000018775
17.037,8.469060000018683
16.7156,8.48574000001885
16.6662,8.502410000018775
16.7486,8.51910000001872
16.5706,8.535770000018646
16.6468,8.552450000018812
16.6897,8.569150000018999
16.8186,8.585830000019167
16.4787,8.602480000019073
16.6973,8.619150000019
16.7859,8.63588000001898
16.6361,8.652560000019148
16.6025,8.669200000019279
16.7039,8.685850000019185
16.5955,8.702500000019093
16.7577,8.719200000019278
16.5422,8.735860000019427
16.6032,8.752550000019372
16.8837,8.769230000019538
16.6947,8.785940000019503
16.3485,8.802580000019633
17.3226,8.819270000019577
16.7471,8.835950000019745
16.8792,8.852660000019707
16.2999,8.869340000019875
16.5729,8.8860100000198
17.3861,8.902690000019968
16.3927,8.919360000019893
16.4378,8.93604000002006
16.6226,8.952690000019967
16.4593,8.969390000020153
16.8969,8.98606000002008
16.5907,9.002750000020024
16.4842,9.019440000019967
16.8056,9.036130000019911
16.7808,9.052800000019838
16.649,9.069470000019763
15.8198,9.08615000001993
16.6884,9.102830000020099
16.5571,9.119540000020061
16.8566,9.13620000002021
16.4081,9.152880000020378
17.149,9.169550000020303
16.7699,9.186220000020228
16.6097,9.202910000020172
16.8614,9.219630000020377
16.4817,9.23634000002034
16.458,9.253020000020507
17.112,9.269720000020694
16.1639,9.2863700000206
17.0541,9.303070000020787
16.4009,9.31976000002073
16.7935,9.336470000020695
16.9799,9.353120000020601
16.9147,9.369810000020545
16.4734,9.386460000020453
16.7685,9.403110000020359
17.9583,9.419820000020321
16.851,9.436500000020489
16.3442,9.453180000020657
14.6839,9.469880000020844
17.0181,9.486570000020787
16.3548,9.503230000020936
16.9414,9.519910000021104
16.1873,9.53656000002101
17.1074,9.553250000020954
16.3329,9.569960000020917
16.5531,9.586610000020825
16.7677,9.603290000020992
16.5915,9.61997000002116
16.719,9.63663000002131
16.6371,9.653320000021253
16.7954,9.670000000021421
16.5764,9.686680000021589
16.7448,9.703380000021774
16.7279,9.720040000021923
