Interval,Time
156.5946,80.99284000026294
2.7569,81.02622000026284
1.1001,81.0095300002629
1.0186,81.04292000026302
0.9738,81.05962000026321
0.8505,81.07630000026337
0.8795,81.09298000026355
0.8865,81.10971000026353
1.3054,81.12640000026347
1.7034,81.14309000026341
1.9101,81.15981000026362
1.1367,81.17648000026355
1.1285,81.19320000026374
0.9305,81.20985000026366
0.8014,81.22655000026384
0.7504,81.243230000264
0.9712,81.25994000026398
0.9007,81.2765800002641
0.705,81.29326000026427
0.7576,81.30996000026445
0.9998,81.32662000026461
0.7037,81.34330000026478
0.6617,81.3599700002647
0.5832,81.37666000026465
0.593,81.39331000026455
0.8458,81.40999000026471
1.209,81.42664000026463
0.9482,81.44336000026483
0.982,81.46006000026502
1.8958,81.47674000026518
0.7736,81.49345000026514
0.6542,81.51017000026535
0.5961,81.52682000026526
0.7138,81.54349000026518
0.6419,81.56016000026511
0.6834,81.57684000026528
0.6807,81.59355000026524
0.6602,81.61019000026538
0.657,81.62684000026528
0.6637,81.64348000026541
0.617,81.66011000026529
0.7204,81.67675000026543
0.7323,81.69342000026535
0.6594,81.71010000026553
0.6988,81.72678000026569
0.6997,81.74346000026586
0.8394,81.76011000026577
1.9591,81.77679000026593
0.8019,81.7934700002661
0.8571,81.81015000026626
1.4444,81.82683000026643
0.9961,81.8435100002666
0.7371,81.86020000026654
0.641,81.87688000026671
0.5302,81.89356000026687
0.5195,81.91024000026705
0.6126,81.92692000026722
0.5666,81.94359000026714
0.579,81.96027000026731
0.5675,81.97694000026723
0.6472,81.9936200002674
0.7208,82.01030000026756
0.5671,82.0269700002675
0.7228,82.04365000026766
0.6714,82.06033000026783
0.5613,82.077010000268
0.5382,82.09369000026817
0.5229,82.11037000026833
0.6963,82.1270500002685
1.0677,82.14374000026845
0.9197,82.16041000026837
0.8271,82.17709000026854
1.3524,82.1937700002687
0.6991,82.22713000026904
0.6589,82.24380000026896
0.932,82.2604700002689
0.6843,82.21045000026888
0.61,82.27715000026906
0.5921,82.29383000026922
0.5656,82.31051000026939
0.5747,82.32720000026934
0.5818,82.34387000026926
0.5829,82.36055000026943
0.5932,82.3772300002696
1.0156,82.39391000026977
14.9386,82.41060000026971
16.6013,82.42728000026987
16.7114,82.44397000026983
16.7862,82.46065000027
15.6816,82.47733000027016
16.514,82.49401000027032
16.8549,82.51070000027028
15.9593,82.52738000027044
16.9306,82.5440600002706
16.8894,82.56074000027077
16.9377,82.5774100002707
17.276,82.59409000027087
17.1685,82.61076000027079
18.4916,82.62744000027097
15.1458,82.64412000027113
19.4792,82.66079000027105
13.4387,82.67747000027121
16.6573,82.69415000027139
17.8664,82.71083000027156
15.9896,82.72751000027172
15.9549,82.74420000027166
16.8556,82.76088000027184
16.7337,82.777560000272
18.7265,82.79424000027217
14.5384,82.81092000027233
16.6989,82.82760000027251
16.905,82.84427000027243
16.2296,82.8609500002726
16.7971,82.87763000027276
16.6229,82.89431000027294
15.1658,82.9109900002731
16.5412,82.92767000027327
16.4064,82.9443400002732
16.893,82.96102000027336
16.3669,82.97769000027328
17.4156,82.99437000027345
16.118,83.01105000027363
16.7133,83.02773000027379
16.7558,83.04440000027371
16.545,83.06108000027389
16.7645,83.07776000027405
16.9402,83.094450000274
16.6046,83.11114000027393
16.438,83.12782000027411
17.0402,83.14450000027428
17.0753,83.16119000027422
16.0637,83.17787000027438
16.5967,83.19456000027434
16.606,83.2112400002745
17.0637,83.22792000027466
17.0271,83.24463000027463
16.2971,83.26130000027456
16.8411,83.27801000027452
16.5041,83.29469000027468
17.064,83.31141000027489
16.513,83.32810000027483
16.6165,83.344780000275
16.8671,83.36147000027495
16.3616,83.37816000027489
16.5788,83.39484000027505
16.8252,83.41149000027497
16.5381,83.4281800002749
16.8545,83.44483000027482
16.5785,83.46151000027498
16.8091,83.47816000027488
16.7444,83.49482000027504
31.2335,83.51151000027498
11.0254,83.5281800002749
9.5954,83.54486000027508
14.8912,83.56154000027524
16.6329,83.57822000027541
16.5183,83.59489000027534
16.8358,83.6115700002755
16.52,83.62824000027543
17.0191,83.64491000027536
16.4172,83.6616000002753
16.8965,83.67827000027522
15.6105,83.69494000027515
16.5881,83.71161000027507
16.4476,5.0038099999986585
16.9056,5.020489999998826
16.5766,5.037159999998752
17.4373,5.05383999999892
16.5053,5.070549999998883
16.7664,5.0872299999990505
16.6277,5.1039099999992175
17.0814,5.120599999999162
16.2394,5.137279999999329
16.8096,5.153959999999497
16.7232,5.170599999999627
17.1438,5.187279999999795
16.6409,5.203959999999963
16.6537,5.22064000000013
16.8757,5.237320000000298
16.443,5.254000000000466
16.8311,5.270680000000633
16.7454,5.287350000000559
16.6695,5.304040000000503
15.3434,5.320690000000409
16.6527,5.337400000000373
16.6024,5.354070000000298
16.7347,5.370770000000484
16.7152,5.387450000000652
16.7499,5.404140000000596
16.7043,5.4208300000005405
16.5736,5.437520000000484
17.0379,5.454210000000429
18.7503,5.470890000000596
14.4901,5.487600000000559
16.7346,5.504280000000726
16.7465,5.520970000000671
16.5544,5.537640000000596
16.6548,5.554310000000521
16.9606,5.5709700000006706
16.8942,5.587640000000596
16.6837,5.604310000000521
16.7271,5.620980000000447
17.124,5.637650000000373
16.6041,5.65433000000054
17.2427,5.670990000000689
16.6172,5.687670000000857
15.0114,5.704340000000783
16.7215,5.721030000000726
16.8108,5.737720000000671
