Interval,Time
133.0663,81.54583333361148
3.2119,81.5792333336114
1.2607,81.56252333361144
0.9491,81.59591333361156
0.9833,81.61262333361152
0.8738,81.62934333361173
0.8367,81.6460233336119
0.9023,81.66270333361207
1.1476,81.67938333361224
1.2963,81.69607333361218
0.9645,81.71277333361236
0.9693,81.7294433336123
1.0355,81.74610333361244
1.1156,81.7627833336126
2.0038,81.77943333361252
1.2002,81.79611333361268
1.1124,81.81281333361287
0.8972,81.82949333361303
0.6858,81.84620333361299
0.6386,81.86288333361317
0.7002,81.87953333361307
0.7238,81.89621333361323
0.6892,81.91289333361341
0.6581,81.92957333361358
0.6534,81.94625333361374
0.7016,81.9629133336139
0.6852,81.97958333361382
0.7443,81.996283333614
0.7303,82.01296333361417
0.6372,82.02964333361435
0.6392,82.04633333361429
0.6428,82.06306333361427
1.1756,82.07973333361419
1.6334,82.09645333361439
1.1123,82.11316333361435
1.7883,82.12983333361429
0.7941,82.1631733336146
0.7526,82.14651333361445
0.6504,82.17981333361473
0.5933,82.19648333361465
0.5818,82.21315333361458
0.7356,82.22978333361446
0.9941,82.24646333361464
0.9855,82.26310333361477
0.7242,82.27975333361468
0.6552,82.2964233336146
0.6327,82.31308333361474
1.3177,82.32976333361492
0.5484,82.34644333361508
0.5286,82.36312333361525
0.5121,82.37981333361519
0.5718,82.39650333361514
1.178,82.41318333361531
0.8684,82.42986333361547
1.0607,82.44654333361564
0.9193,82.47990333361598
0.7027,82.49658333361614
0.7044,82.46322333361582
0.6442,82.51327333361608
0.6515,82.52995333361626
0.5784,82.5466133336164
0.6107,82.56328333361633
0.6082,82.5799633336165
0.8443,82.59664333361667
0.585,82.61332333361683
0.5882,82.630003333617
0.6746,82.64667333361693
0.6853,82.66334333361685
0.657,82.68002333361702
0.6699,82.6967033336172
0.6349,82.71339333361713
0.6054,82.73006333361705
0.6392,82.74674333361723
0.6167,82.76341333361715
0.6034,82.78008333361707
0.6901,82.796753333617
0.8753,82.81344333361695
0.9191,82.83012333361711
0.8383,82.84680333361729
1.9418,82.88016333361762
0.6569,82.89685333361756
0.5822,82.91353333361772
0.5853,82.86348333361745
0.583,82.9302133336179
2.8084,82.94689333361806
16.4386,82.963583333618
16.3706,82.98026333361817
16.6748,82.99694333361835
17.0597,83.01362333361851
16.5331,83.03030333361868
15.8412,83.04698333361884
18.4176,83.06366333361902
14.4482,83.08034333361918
16.6251,83.09702333361935
16.9031,83.11370333361951
17.522,83.13038333361969
16.9134,83.14705333361961
17.1497,83.16373333361977
17.7806,83.18040333361971
14.9054,83.19708333361987
16.0837,83.21376333362004
17.4992,83.23043333361997
19.2896,83.24710333361989
15.2144,83.26378333362005
14.5908,83.28046333362022
17.6168,83.2971433336204
16.9604,83.31382333362056
16.118,83.3305133336205
17.0224,83.34719333362067
16.2116,83.36387333362084
17.1328,83.38055333362101
16.3792,83.39724333362095
15.6861,83.41392333362111
16.6763,83.43060333362129
16.8192,83.44728333362146
15.8218,83.46396333362162
17.1529,83.48064333362179
16.5591,83.49732333362195
16.8701,83.5140133336219
16.8136,83.53069333362207
16.2907,83.54737333362223
16.6799,83.56404333362217
16.9902,83.5807333336221
17.1266,83.59741333362227
16.1156,83.61409333362244
16.4319,83.63076333362237
17.4941,83.64745333362231
16.2145,83.66413333362247
16.9088,83.68081333362265
16.3178,83.69749333362282
16.9475,83.71417333362298
18.0012,83.73086333362292
15.1033,83.7475433336231
16.6775,83.76422333362326
17.6633,83.78094333362347
16.0662,83.79766333362367
16.3601,83.81434333362384
16.6486,83.83101333362376
16.6315,83.84769333362394
16.886,83.86439333362412
16.6342,83.88108333362406
16.8651,83.89779333362402
16.7281,83.91446333362396
16.6254,83.93114333362412
16.6559,83.94781333362404
16.6173,83.9644933336242
16.9601,83.98117333362438
16.6864,83.99788333362434
16.5467,84.01455333362426
16.8286,84.03123333362443
16.4436,84.04790333362436
18.2341,84.06455333362426
15.0188,84.08127333362447
16.8654,84.09797333362465
16.1799,84.11462333362456
17.0414,84.13129333362448
16.6649,84.14799333362467
16.5093,84.16465333362483
16.7138,84.18133333362499
16.8739,84.19799333362513
16.9152,84.21467333362531
16.2827,84.23135333362548
16.7144,84.24800333362538
17.4856,84.26466333362553
16.7622,5.000576666682958
16.4581,5.017256666683126
16.8622,5.033906666683033
16.3842,5.05055666668294
16.7525,5.067226666682865
16.693,5.083886666683014
16.5272,5.10060666668322
16.8169,5.117296666683163
16.5879,5.133966666683089
16.6243,5.150666666683275
16.7301,5.167346666683443
16.7281,5.18404666668363
16.6525,5.2007166666835545
16.586,5.217406666683499
16.7764,5.234076666683424
16.5944,5.250786666683387
16.7148,5.267426666683518
16.7206,5.284096666683443
16.6105,5.300766666683368
16.764,5.317456666683312
16.8761,5.33413666668348
18.0612,5.350796666683629
14.9034,5.367486666683574
16.7131,5.384156666683499
16.5298,5.400826666683424
17.0424,5.417476666683331
16.4388,5.434156666683498
16.5907,5.4508166666836475
16.6286,5.467496666683815
16.8029,5.484146666683722
16.4822,5.500866666683927
16.8016,5.517546666684095
16.6954,5.534226666684263
16.5523,5.550926666684449
16.7233,5.567626666684635
16.7056,5.58429666668456
16.5712,5.600976666684728
16.6822,5.617666666684673
16.7032,5.634386666684877
16.6706,5.651066666685045
16.6852,5.667706666685175
16.7162,5.6843766666851
16.6,5.701056666685268
16.6643,5.717706666685175
17.3257,5.734366666685324
15.9676,5.75106666668551
16.7146,5.767746666685678
