Interval,Time
109.8599,81.54479333358351
5.0089,81.57817333358386
1.3057,81.5614933335837
1.4297,81.5948633335838
1.8175,81.61158333358401
1.2803,81.62826333358419
1.4877,81.64497333358415
1.4574,81.66164333358407
1.9561,81.67834333358425
3.4083,81.69506333358446
2.6926,81.71174333358464
2.2159,81.74509333358472
1.7099,81.72841333358456
1.6276,81.76176333358465
1.8345,81.77843333358457
1.4571,81.79512333358451
1.6222,81.81178333358467
1.6088,81.82846333358484
1.5681,81.84512333358498
1.5365,81.86177333358489
0.7672,81.87847333358508
0.6333,81.89518333358504
0.6407,81.911893333585
0.6135,81.92858333358494
0.5917,81.94523333358485
0.6366,81.96193333358504
0.7362,81.97860333358497
0.7971,81.99533333358495
8.355,82.01200333358487
1.7844,82.02868333358504
0.8972,82.0453433335852
0.7278,82.06200333358534
0.9431,82.07866333358548
0.7324,82.09534333358566
0.8354,82.11202333358582
0.8629,82.12871333358576
0.6953,82.14538333358568
0.8674,82.16201333358558
0.8399,82.17869333358574
0.7001,82.19537333358592
0.6294,82.21205333358608
0.7489,82.228723333586
0.754,82.24538333358616
0.721,82.26205333358608
0.7044,82.278723333586
0.8071,82.29537333358591
0.9219,82.31205333358608
1.0116,82.32873333358624
2.0836,82.34541333358642
1.1186,82.3787633335865
0.7054,82.39544333358668
0.592,82.41212333358685
0.6139,82.42879333358677
0.5451,82.36208333358634
0.5485,82.44548333358672
0.5507,82.46216333358689
0.5781,82.47885333358683
0.551,82.49552333358675
0.5706,82.51219333358668
0.575,82.52888333358662
0.5626,82.54555333358655
0.593,82.56222333358647
0.5196,82.5788933335864
0.5221,82.59557333358657
0.5169,82.61225333358674
0.5044,82.6289333335869
0.5376,82.64560333358682
0.5376,82.66229333358677
0.6187,82.67897333358694
0.9531,82.6956533335871
0.982,82.71234333358706
0.9203,82.72902333358722
1.3461,82.74571333358716
0.7608,82.7624033335871
0.9623,82.77907333358704
0.6292,82.79574333358696
0.5507,82.81242333358712
0.5576,82.82909333358705
0.5561,82.84577333358722
0.574,82.86244333358714
0.5955,82.87911333358707
0.6133,82.89578333358699
0.6099,82.91245333358692
0.7185,82.92913333358709
0.7496,82.94582333358703
0.6063,82.9625033335872
14.1035,82.97918333358737
17.1016,82.99588333358756
16.4723,83.0125733335875
16.9178,83.02926333358744
16.4394,83.04594333358762
16.9468,83.06263333358756
15.4418,83.0793233335875
16.1509,83.09600333358766
16.6089,83.1126733335876
16.7479,83.12935333358776
17.1119,83.14603333358792
16.3021,83.16269333358808
19.0744,83.179363333588
15.7092,83.19603333358792
20.1864,83.21272333358787
13.1348,83.22940333358804
17.3292,83.24607333358796
16.6975,83.26274333358789
15.1979,83.27943333358783
17.4429,83.29612333358777
18.3672,83.31280333358795
15.4419,83.32949333358789
16.243,83.34617333358806
16.6832,83.36285333358822
16.7384,83.3795333335884
16.5834,83.39621333358856
16.6141,83.4129033335885
16.8939,83.42959333358844
16.4569,83.44626333358838
16.4582,83.4629333335883
16.8743,83.47961333358846
17.0665,83.49629333358864
14.9853,83.5129733335888
16.9268,83.52965333358897
16.3918,83.5463233335889
16.407,83.56300333358907
16.8478,83.57968333358923
16.5704,83.5963633335894
16.5991,83.61304333358956
16.7783,83.62972333358974
16.789,83.6464033335899
16.8981,83.66308333359007
16.2572,83.67977333359
16.9384,83.69645333359018
16.4759,83.7131233335901
19.4418,83.72979333359002
14.1524,83.74646333358996
16.4368,83.76313333358988
24.8916,83.77982333358983
11.6237,83.79650333359
24.4279,83.81318333359016
10.9597,83.82986333359032
13.2959,83.84655333359028
15.5127,83.86324333359022
16.2205,83.87993333359016
17.0022,83.89664333359012
16.9251,83.91333333359007
16.8636,83.93002333359001
16.3193,83.94669333358993
17.0864,83.96338333358989
16.4314,83.98006333359005
16.6755,83.99676333359024
16.7445,84.01346333359042
17.1881,84.03013333359034
16.1471,84.04681333359052
16.0436,84.06347333359066
17.0088,84.08017333359085
16.609,84.09686333359079
16.4832,84.11355333359074
16.9933,84.13025333359093
16.3983,84.1469333335911
17.2038,84.16361333359126
16.2539,84.1802533335914
16.8592,84.19694333359134
16.7097,84.2136233335915
16.7731,84.23030333359166
16.5158,84.24696333359182
16.8168,84.26362333359197
16.3167,84.2802933335919
16.6961,5.000909999999683
16.632,5.017539999999571
16.707,5.034239999999758
16.5197,5.050879999999888
16.8144,5.067560000000056
16.6553,5.08425
16.5282,5.100919999999926
16.7544,5.117580000000075
16.6161,5.134229999999981
16.6296,5.150939999999944
16.834,5.167629999999888
16.4824,5.184319999999833
16.7793,5.201020000000018
16.7142,5.217709999999963
16.6252,5.2344199999999255
16.6637,5.251080000000075
16.6489,5.267770000000018
16.6666,5.284439999999944
16.5635,5.30110999999987
16.6631,5.317759999999777
16.6278,5.334419999999925
16.6223,5.351089999999851
16.9157,5.367759999999777
16.5893,5.384429999999702
16.6515,5.401069999999832
16.6073,5.417779999999795
17.4742,5.434459999999962
15.8227,5.451160000000149
16.6357,5.467850000000093
16.6721,5.484540000000037
16.7609,5.501200000000186
16.6117,5.51789000000013
16.712,5.53453000000026
16.6197,5.551230000000447
16.668,5.56794000000041
16.7585,5.58458000000054
16.7885,5.60122000000067
16.5092,5.617900000000838
16.6217,5.634600000001025
16.5774,5.651260000001174
16.8006,5.667940000001341
16.6154,5.684620000001509
16.5513,5.701330000001471
16.6645,5.71799000000162
16.6372,5.734670000001788
16.7037,5.751360000001732
16.9535,5.7680400000019
16.3819,5.784700000002049
