Interval,Time
141.9133,81.55815333358105
2.8403,81.574843333581
2.1354,81.59153333358094
1.0649,81.6082133335811
1.0054,81.62489333358127
0.9383,81.64157333358145
0.9338,81.65825333358161
0.9288,81.67493333358178
1.1726,81.69161333358194
1.19,81.70829333358212
0.993,81.72497333358228
0.9742,81.74169333358249
1.2057,81.75838333358243
1.3079,81.77510333358263
1.5873,81.79179333358258
1.8968,81.80850333358254
0.9628,81.82518333358271
0.8279,81.8418833335829
0.662,81.85856333358306
0.7006,81.87523333358298
0.7457,81.89194333358296
0.6956,81.90859333358286
0.6721,81.92526333358279
0.5678,81.94193333358271
0.5615,81.95860333358263
0.6278,81.97527333358256
0.7046,81.99195333358273
0.7836,82.00862333358265
0.7011,82.02530333358283
0.7314,82.04199333358277
0.6785,82.05864333358268
0.6804,82.07530333358282
1.074,82.09197333358274
1.3256,82.10862333358266
2.1814,82.12530333358282
0.8739,82.14196333358296
1.0966,82.15868333358317
0.9447,82.17534333358333
0.8619,82.19202333358349
0.8701,82.20870333358366
0.8381,82.22538333358384
0.935,82.24207333358378
0.7429,82.25876333358372
0.7053,82.27544333358388
0.6818,82.29212333358406
0.675,82.30879333358398
0.7043,82.32542333358387
0.8553,82.34210333358403
1.2764,82.3587833335842
0.5516,82.37546333358436
0.7676,82.3921333335843
0.7808,82.40880333358422
0.673,82.42548333358438
1.8814,82.45883333358448
0.8741,82.47552333358442
0.6029,82.44216333358456
0.532,82.4922033335846
0.5668,82.50887333358452
0.5612,82.52555333358468
0.5334,82.54223333358485
0.79,82.55891333358502
0.9055,82.57559333358519
0.6914,82.59226333358511
0.6132,82.60893333358504
0.6497,82.6256133335852
0.5577,82.64228333358513
0.5078,82.6589633335853
0.582,82.67564333358547
0.5749,82.69231333358539
0.6209,82.70898333358532
0.6371,82.72566333358549
0.6043,82.7423333335854
0.6894,82.75901333358559
0.8422,82.77570333358553
0.9404,82.79238333358569
0.814,82.80906333358585
1.3376,82.82574333358603
1.1012,82.85912333358591
0.7928,82.87580333358608
0.6527,82.89248333358626
0.5914,82.84243333358597
0.5459,82.9091733335862
0.5524,82.92585333358636
0.5725,82.94252333358628
2.5137,82.95920333358646
15.2958,82.97588333358662
16.8382,82.99256333358679
16.7458,83.00923333358672
16.8323,83.02591333358689
15.6431,83.04259333358705
16.2565,83.05927333358721
16.5409,83.07594333358715
18.1515,83.09261333358707
15.3636,83.10929333358723
17.3778,83.12597333358741
17.2386,83.14265333358757
16.7799,83.1593233335875
16.194,83.17601333358745
17.6631,83.19269333358761
16.8156,83.20937333358778
15.754,83.22605333358794
20.0081,83.24274333358788
13.3316,83.25943333358784
16.1452,83.27612333358778
17.2212,83.29280333358794
17.3159,83.30948333358812
15.4444,83.32617333358806
17.5663,83.34285333358822
16.2174,83.35953333358839
16.9829,83.37621333358855
16.4827,83.39289333358873
15.4231,83.4095733335889
16.9376,83.42624333358881
16.5367,83.44291333358875
16.6233,83.45959333358891
16.7717,83.47627333358908
16.4688,83.49295333358924
16.6532,83.50963333358942
16.7417,83.52630333358934
16.6098,83.5429833335895
16.6061,83.55966333358968
16.8383,83.5763333335896
16.6393,83.59302333358954
16.6254,83.60970333358972
18.9278,83.62638333358989
14.7924,83.64306333359005
16.2203,83.65974333359021
17.0535,83.67641333359015
