Interval,Time
125.0776,81.52664333359805
3.6512,81.56000333359837
1.7777,81.54332333359821
1.3477,81.57668333359854
1.3455,81.5933933335985
1.9427,81.61008333359845
2.131,81.62676333359862
2.0986,81.64345333359856
1.8138,81.66013333359874
1.3202,81.6768133335989
1.249,81.69348333359882
1.086,81.71016333359898
0.9735,81.72684333359916
0.9393,81.74355333359912
0.8576,81.76021333359927
0.7802,81.7768833335992
0.9537,81.79361333359918
1.5096,81.81029333359935
1.1161,81.82701333359955
1.8219,81.86040333359968
1.1183,81.84372333359951
0.7412,81.87711333359964
0.685,81.8937933335998
0.6054,81.91043333359994
0.6309,81.92710333359986
0.6827,81.94381333359983
0.9847,81.96045333359996
0.9478,81.97715333360014
0.7041,81.99379333360028
0.7045,82.01045333360042
0.6541,82.02715333360061
0.6212,82.04380333360052
0.628,82.06047333360044
0.7417,82.0771533336006
0.652,82.09385333360079
0.6579,82.11051333360095
0.723,82.12718333360087
0.8788,82.14383333360078
0.974,82.16051333360095
1.6216,82.17717333360109
0.8398,82.21053333360096
0.8742,82.22721333360113
0.8252,82.19384333360102
0.71,82.2438933336013
0.6219,82.26055333360145
0.5956,82.27722333360137
0.6922,82.29391333360132
0.6488,82.31059333360149
0.6317,82.32726333360141
1.3327,82.34394333360157
0.5844,82.36062333360175
0.5525,82.37729333360167
0.5884,82.39397333360183
0.6061,82.41065333360201
0.6498,82.42733333360218
0.7406,82.44401333360234
0.6397,82.4606933336025
0.5616,82.47737333360269
0.7377,82.49405333360285
0.8612,82.51074333360279
0.9349,82.52741333360271
1.136,82.54409333360289
0.9792,82.57743333360273
0.78,82.56076333360281
0.6525,82.59410333360266
0.5678,82.61078333360282
0.5245,82.62744333360298
0.4983,82.64412333360315
0.5003,82.66081333360309
0.5348,82.677483333603
0.5935,82.69416333360319
0.6074,82.71084333360335
0.6142,82.72753333360329
0.6505,82.74421333360345
0.6703,82.76089333360363
0.6724,82.7775733336038
0.6142,82.79426333360374
0.5834,82.81093333360367
0.5756,82.82761333360384
0.6044,82.844293333604
0.6306,82.86097333360416
0.6418,82.8776433336041
0.8266,82.89432333360426
1.3349,82.91100333360443
1.3194,82.92768333360459
7.0866,82.94435333360452
16.6499,82.96103333360469
17.0572,82.97771333360485
16.0206,82.99438333360479
16.6978,83.01106333360495
17.4562,83.02774333360512
15.2254,83.04442333360528
17.0274,83.06110333360546
19.3221,83.0777933336054
14.2861,83.09448333360534
15.8393,83.1111633336055
16.5657,83.12784333360568
17.7351,83.14452333360585
17.8087,83.16120333360601
16.4226,83.17788333360618
18.6908,83.19456333360635
14.4886,83.21124333360652
16.9019,83.22791333360644
16.0837,83.24458333360637
18.5784,83.26125333360629
15.7467,83.27794333360623
16.2155,83.29463333360619
