Interval,Time
125.663,81.57745000022837
2.4049,81.59415000022855
1.5631,81.61082000022847
1.3485,81.62749000022839
1.7298,81.64417000022857
2.2102,81.67760000022874
2.0868,81.66089000022878
1.1115,81.69430000022892
1.2649,81.71102000022913
1.2132,81.72772000022931
1.2287,81.74440000022948
1.5211,81.76107000022941
1.1343,81.77775000022957
0.9786,81.79443000022974
0.9664,81.8111100002299
0.8969,81.82777000023006
0.936,81.84444000022998
1.0358,81.86114000023017
1.5073,81.87780000023032
1.0245,81.89446000023047
1.6139,81.91113000023039
0.8684,81.92780000023032
0.7858,81.94448000023048
0.6428,81.96116000023065
0.5849,81.97784000023081
0.6364,81.99452000023099
0.6949,82.01118000023114
0.7208,82.02785000023106
0.673,82.04454000023101
0.748,82.0612400002312
0.7076,82.07793000023113
0.7898,82.0946100002313
0.6752,82.11129000023148
0.7034,82.12799000023166
0.6626,82.14466000023158
0.645,82.16136000023177
0.646,82.17807000023173
0.7182,82.19472000023164
0.7691,82.21137000023154
0.9045,82.2280300002317
0.7646,82.24471000023186
1.941,82.27807000023219
0.7544,82.29473000023235
0.6256,82.26139000023203
0.6021,82.31142000023229
0.7623,82.32806000023243
0.7513,82.34471000023233
0.6329,82.36139000023249
0.7225,82.37807000023267
1.3934,82.39475000023283
0.6482,82.41142000023275
0.6064,82.4281100002327
0.5663,82.44479000023287
0.6077,82.46147000023304
0.5206,82.4781500002332
0.5185,82.49484000023315
0.5257,82.51151000023307
0.5191,82.52819000023324
0.5102,82.5448700002334
0.5254,82.56154000023334
0.7237,82.5782200002335
1.0469,82.59489000023342
1.2884,82.6115700002336
1.6882,82.62825000023376
0.6999,82.64492000023368
0.6734,82.66159000023362
0.5676,82.67827000023378
0.5419,82.69495000023394
0.5322,82.71163000023411
0.804,82.72831000023429
0.8501,82.76167000023462
0.8105,82.77835000023478
0.7778,82.74499000023445
0.7864,82.79503000023496
0.6969,82.81171000023512
0.6776,82.82838000023504
0.6412,82.84506000023522
0.5955,82.86174000023539
0.6218,82.8784100002353
0.7213,82.89509000023547
0.6954,82.91177000023565
0.7338,82.92845000023581
0.7198,82.94513000023598
0.8198,82.96181000023614
0.734,82.97849000023632
7.7123,82.99517000023648
16.3077,83.01185000023665
17.1102,83.02852000023657
16.5311,83.04520000023675
16.1277,83.06188000023691
16.0648,83.07856000023708
16.5458,83.09524000023724
16.4946,83.11192000023742
16.8254,83.12859000023734
17.6035,83.14528000023728
16.4037,83.16197000023723
16.5327,83.17866000023717
19.0315,83.19534000023734
16.6318,83.2120200002375
17.2893,83.22870000023768
16.5334,83.24538000023784
15.4671,83.26206000023801
15.7629,83.27873000023793
16.9137,83.2954100002381
17.7157,83.31208000023803
14.8537,83.32875000023795
17.0682,83.3454100002381
16.8604,83.36210000023804
16.4161,83.37879000023798
17.0115,83.39548000023794
16.3382,83.4121600002381
17.6173,83.42884000023827
15.8297,83.44553000023821
16.9174,83.46221000023839
16.2391,83.47889000023855
15.8257,83.49558000023849
16.4111,83.51226000023865
16.6366,83.52894000023883
16.9222,83.545620000239
16.4328,83.56229000023892
16.9113,83.5789700002391
16.9386,83.59565000023926
16.1968,83.61233000023942
16.6676,83.62901000023959
16.5719,83.64569000023975
16.9402,83.66236000023969
16.7218,83.67905000023963
16.4955,83.69572000023956
16.7629,83.71239000023948
16.5548,83.72907000023964
16.5949,83.74574000023958
16.5301,83.76242000023974
17.1445,83.77910000023991
16.9276,83.79580000024009
16.7431,83.81249000024003
16.8989,83.82920000024001
16.1277,83.84589000023995
16.7891,83.86257000024011
16.7797,83.8792700002403
16.5314,83.89595000024046
19.6535,83.91268000024044
13.7413,83.92935000024038
16.6356,83.94603000024054
17.2117,83.96270000024047
16.1372,83.97938000024064
17.0937,83.99607000024058
16.6652,84.01276000024052
16.1611,84.02945000024047
16.4852,84.04611000024062
16.7748,84.06280000024056
16.9219,84.07947000024049
16.488,84.09616000024043
16.8496,84.11286000024062
16.9093,84.12955000024056
16.1799,84.14622000024049
16.9135,84.16289000024041
16.7041,84.17957000024057
16.309,84.19624000024051
16.8936,84.21292000024067
17.0091,84.22963000024063
18.0395,84.2463100002408
14.6204,84.26299000024098
16.8516,5.003290000033565
16.2992,5.019970000033733
16.8318,5.0366600000336765
17.2981,5.053340000033844
16.2255,5.069980000033975
16.2069,5.086640000034124
16.7199,5.103290000034031
16.7833,5.119940000033937
16.7605,5.136610000033863
16.4466,5.153290000034031
16.5539,5.170000000033993
16.985,5.186720000034198
16.6354,5.203400000034366
16.5575,5.220100000034552
16.9678,5.236790000034496
16.3705,5.253490000034683
16.6454,5.27017000003485
16.6711,5.286880000034813
16.5463,5.303580000034999
16.8523,5.320270000034943
16.7111,5.3369300000350925
16.456,5.3536100000352596
16.7294,5.370300000035204
16.6534,5.386980000035372
16.6584,5.403660000035539
16.6845,5.420330000035465
16.5768,5.4370200000354085
16.7625,5.453710000035353
16.7431,5.470390000035521
16.5463,5.487070000035688
16.6145,5.503770000035875
16.6969,5.520410000036005
16.6928,5.537060000035912
16.6069,5.553740000036079
17.8065,5.570430000036024
15.5455,5.587120000035967
16.6946,5.603820000036154
17.1657,5.620460000036284
16.2406,5.637140000036452
16.5039,5.653840000036638
16.6929,5.670520000036806
16.7301,5.687200000036974
16.6569,5.703880000037141
16.7223,5.72054000003729
16.6666,5.737200000037439
16.6038,5.753860000037588
16.7437,5.770510000037495
16.6447,5.787190000037663
16.5685,5.80387000003783
16.7905,5.820560000037775
16.7326,5.837210000037682
16.5157,5.853920000037644
16.6701,5.87062000003783
16.8778,5.887290000037756
16.4969,5.904000000037718
16.6519,5.9207100000376816
16.8304,5.937390000037849
16.5514,5.9540700000380165
16.6251,5.970760000037961
16.776,5.987440000038128
16.5516,6.004120000038296
16.7057,6.020770000038203
16.6569,6.037440000038129
16.7326,6.054120000038296
16.5215,6.070770000038203
16.7609,6.08742000003811
16.535,6.104100000038278
16.8274,6.12081000003824
16.7637,6.137460000038147
16.7404,6.154140000038314
16.34,6.1708500000382775
16.6143,6.187540000038221
16.7764,6.204220000038389
16.5006,6.220910000038333
16.7874,6.237600000038277
16.7502,6.25431000003824
16.6767,6.2710000000381845
16.6237,6.2876800000383515
16.6087,6.304360000038519
16.669,6.321030000038445
16.7159,6.337680000038352
16.9013,6.354390000038315
16.7705,6.371110000038519
16.527,6.387790000038687
16.6743,6.404490000038874
16.6384,6.42114000003878
16.7877,6.437800000038929
16.5158,6.454450000038836
16.7612,6.471130000039004
16.6451,6.487790000039153
16.5704,6.504480000039097
16.7904,6.521120000039227
16.7075,6.537760000039357
16.9171,6.554430000039283
17.7204,6.57108000003919
15.3384,6.587780000039376
16.6618,6.604470000039321
