Interval,Time
108.7566,81.66225000024028
2.6859,81.69564000024042
1.5368,81.67893000024046
1.2464,81.71233000024036
1.0692,81.72901000024052
0.881,81.74569000024069
0.9097,81.76240000024066
0.8801,81.77911000024062
1.1683,81.79580000024056
1.7737,81.81248000024073
2.6973,81.82916000024089
1.8522,81.84583000024082
0.9594,81.86248000024072
0.8934,81.87917000024068
0.8448,81.89585000024084
0.7618,81.9125600002408
0.8404,81.92920000024094
0.8128,81.9458800002411
0.6825,81.96258000024129
0.701,81.97926000024145
0.6821,81.99594000024162
0.6382,82.0126200002418
0.6532,82.02933000024176
0.5625,82.04601000024192
0.5666,82.06269000024209
0.6922,82.07937000024225
0.7371,82.0960600002422
0.9054,82.1127100002421
0.944,82.12939000024227
1.2305,82.14607000024245
0.759,82.16279000024265
0.7514,82.17948000024259
0.7083,82.1961300002425
0.7641,82.2127800002424
0.6624,82.22950000024261
0.6358,82.24618000024277
0.6471,82.26288000024296
0.6398,82.27957000024291
0.6897,82.29622000024281
0.671,82.31289000024275
0.6476,82.32952000024262
0.6902,82.34619000024256
0.782,82.3628800002425
0.8583,82.37956000024266
0.6689,82.3962000002428
0.6288,82.4128500002427
0.6914,82.42950000024261
1.348,82.44617000024253
0.6747,82.4628500002427
1.3482,82.47953000024287
1.4986,82.49622000024281
1.3602,82.51291000024275
0.7444,82.52958000024269
0.6227,82.54625000024261
0.5584,82.56293000024277
0.6221,82.5796000002427
0.598,82.59628000024287
0.5718,82.61296000024304
0.5487,82.6296400002432
0.605,82.64633000024315
0.6402,82.66300000024307
0.6425,82.67966000024322
0.5716,82.6963400002434
0.5539,82.71303000024334
0.7086,82.72970000024326
0.5409,82.74638000024343
0.6009,82.7630600002436
0.5773,82.77974000024376
0.5894,82.7964100002437
0.5848,82.81308000024362
0.6016,82.82976000024378
0.6406,82.84645000024372
0.8885,82.8631300002439
1.2103,82.87981000024406
1.0073,82.89649000024423
1.6515,82.92984000024433
0.6667,82.91317000024439
0.5865,82.94651000024425
0.5777,82.96319000024441
0.5763,82.97987000024459
0.5754,82.99654000024451
0.5813,83.01322000024467
0.5578,83.0298900002446
0.5768,83.04656000024453
0.5725,83.06324000024469
16.2151,83.07992000024487
16.56,83.09660000024503
16.9319,83.1132800002452
16.2703,83.12996000024536
15.4506,83.14664000024554
17.2319,83.16333000024548
18.1439,83.18002000024542
19.2311,83.19670000024558
12.2417,83.21338000024576
16.6968,83.23006000024593
17.3108,83.24674000024609
17.2364,83.26343000024603
15.6302,83.28013000024622
18.9215,83.2968100002464
15.927,83.31349000024656
15.8141,83.33017000024672
17.6247,83.34684000024666
16.4696,83.36352000024682
15.2815,83.38020000024699
17.6252,83.39688000024715
19.1304,83.41356000024732
14.6121,83.43023000024725
16.6245,83.4468900002474
16.5247,83.46358000024735
16.2571,83.48025000024727
17.2989,83.49693000024743
16.1451,83.5136100002476
16.7741,83.53030000024755
16.598,83.54699000024749
16.8079,83.56368000024743
16.7414,83.5803600002476
16.6952,83.59705000024755
15.4305,83.61373000024771
16.475,83.63041000024788
16.5405,83.64710000024783
16.6649,83.663780000248
16.6033,83.68046000024816
16.6583,83.69714000024833
16.7392,83.71381000024826
16.9614,83.73048000024818
16.4809,83.74716000024834
16.4294,83.7638400002485
16.9821,83.78053000024846
16.6851,83.79720000024838
16.4928,83.81388000024855
16.6827,83.83056000024872
16.7674,83.84724000024889
17.1998,83.8639600002491
16.334,83.88065000024903
16.6443,83.89734000024897
16.6454,83.91402000024915
17.0347,83.93070000024932
16.8683,83.94741000024928
16.4448,83.96410000024922
16.2812,83.9807800002494
17.4408,83.99749000024936
16.6727,84.01419000024954
16.7565,84.03086000024946
16.4638,84.0475500002494
16.7059,84.06423000024958
16.5963,84.08091000024974
16.8921,84.09761000024993
16.3594,84.11427000025007
16.7402,84.13094000025
16.606,84.14762000025017
17.1051,84.16429000025009
17.8662,84.18095000025025
14.6898,84.19760000025015
16.7062,84.2142600002503
17.0834,84.23097000025027
16.683,84.24768000025023
16.5122,84.26434000025037
16.98,84.28105000025035
16.417,84.29773000025051
16.6371,84.3144300002507
16.4439,84.33109000025084
16.5893,84.34776000025077
16.652,84.36443000025069
16.775,5.003066666673403
16.3999,5.019736666673329
16.9433,5.036386666673236
16.3671,5.053036666673142
16.604,5.069696666673291
16.8067,5.086386666673236
16.5786,5.103036666673143
16.8403,5.1197266666730865
16.5889,5.136426666673273
16.6267,5.15310666667344
16.6261,5.169766666673589
16.86,5.186446666673757
16.6483,5.203126666673925
16.5821,5.21979666667385
16.7286,5.2365166666740555
16.6052,5.253206666673999
16.7759,5.269926666674204
17.0034,5.286606666674372
16.344,5.303266666674521
16.7935,5.319946666674689
16.5515,5.3366266666748565
16.7817,5.353296666674781
16.588,5.369996666674968
16.6,5.386706666674931
16.5713,5.403356666674838
16.7253,5.420046666674781
16.6859,5.436686666674912
16.5939,5.453376666674856
16.587,5.470056666675024
17.0356,5.48675666667521
16.326,5.503456666675397
16.7054,5.520156666675582
16.5894,5.536806666675489
16.6029,5.553496666675434
16.8009,5.570176666675601
16.7628,5.586846666675527
16.6936,5.6035366666754705
16.5875,5.620206666675396
16.6458,5.63689666667534
16.6749,5.653556666675489
16.7353,5.670236666675657
16.5769,5.686896666675806
16.5842,5.7036066666757685
18.1359,5.720276666675694
15.1309,5.73694666667562
16.6346,5.753606666675768
16.7018,5.7702666666759175
16.7567,5.7869166666758245
16.5174,5.803576666675974
16.7996,5.8202566666761415
16.6563,5.836946666676085
16.6686,5.853626666676253
16.7102,5.870306666676421
16.5831,5.886976666676346
16.6475,5.9036666666762905
16.6561,5.920376666676253
16.8403,5.9370666666761975
16.4631,5.9537466666763645
16.6682,5.970456666676328
16.7327,5.987146666676272
16.6327,6.003836666676216
16.878,6.02052666667616
16.6811,6.037176666676067
16.5117,6.053866666676011
16.7086,6.070536666675936
16.7272,6.087186666675843
16.5926,6.103896666675806
16.7036,6.1205866666757505
16.948,6.137256666675675
16.3339,6.1539166666758245
16.7188,6.170576666675974
16.6187,6.1872566666761415
16.6934,6.203986666676123
16.6007,6.220646666676272
16.767,6.237336666676216
16.5658,6.254056666676421
16.6291,6.270696666676551
