Interval,Time
119.5617,81.55828000025637
2.8311,81.59163000025647
1.6448,81.57494000025652
1.2818,81.60831000025664
1.132,81.62498000025656
1.5529,81.64170000025676
1.2853,81.65839000025672
2.165,81.67507000025688
1.4576,81.69178000025684
1.1952,81.70847000025678
1.0656,81.72516000025672
0.9872,81.7418700002567
0.9122,81.75854000025662
0.8958,81.7752400002568
0.8598,81.791960000257
0.7741,81.80860000025714
0.8742,81.82530000025733
0.8555,81.84200000025751
0.6965,81.85865000025741
0.7628,81.87536000025737
0.9297,81.89207000025735
1.2433,81.90875000025751
1.1931,81.94209000025782
1.6432,81.95874000025773
0.7981,81.92543000025768
0.6689,81.97546000025794
0.7704,81.99212000025808
0.8996,82.00878000025824
0.6946,82.0254600002584
0.7227,82.04210000025853
0.7167,82.05878000025871
0.6969,82.07544000025885
0.6649,82.09212000025902
0.7398,82.1088000002592
0.7253,82.12551000025915
0.6813,82.1421700002593
0.6568,82.15888000025926
0.6572,82.17558000025944
0.6418,82.19226000025961
0.6222,82.20895000025956
0.7719,82.22560000025946
0.9864,82.24228000025964
1.0179,82.2589600002598
1.3001,82.27563000025972
0.8315,82.29227000025986
0.8328,82.30893000026
0.8298,82.32557000026014
1.3939,82.34223000026029
0.5474,82.3589000002602
0.6242,82.37557000026014
0.5791,82.3922500002603
0.5448,82.40893000026047
0.6109,82.42561000026063
0.6217,82.44230000026059
0.6614,82.45899000026053
0.9115,82.47567000026069
0.6075,82.49235000026087
0.5612,82.50903000026103
0.5413,82.5257100002612
0.5434,82.54239000026136
0.6082,82.5590600002613
0.6486,82.57573000026122
0.5982,82.59240000026114
1.0239,82.60907000026107
1.1328,82.62574000026099
0.7131,82.64241000026092
1.3674,82.67576000026101
0.706,82.65909000026109
0.9767,82.70913000026113
0.665,82.72580000026105
0.5809,82.742490000261
0.545,82.75917000026116
0.5769,82.69244000026119
0.6454,82.77585000026133
0.6786,82.7925300002615
0.6066,82.80921000026166
0.617,82.82588000026159
0.6089,82.84256000026176
0.6197,82.85924000026192
0.6263,82.87591000026185
0.607,82.89259000026202
0.6337,82.90927000026218
0.6145,82.92595000026235
0.683,82.94263000026253
0.6153,82.95931000026269
9.7113,82.97599000026285
17.834,82.9926800002628
15.5774,83.00936000026297
17.3455,83.02605000026291
16.958,83.04273000026308
18.0318,83.05942000026302
14.4821,83.07609000026295
16.3398,83.09277000026312
16.5984,83.10945000026328
16.5359,83.12613000026346
17.0854,83.14281000026362
16.3753,83.15949000026379
16.6478,83.17618000026373
17.8205,83.19285000026366
17.5699,83.20952000026358
17.0364,83.22620000026374
16.0803,83.24288000026392
17.0943,83.25956000026409
15.1895,83.27623000026401
19.7205,83.29291000026419
15.7196,83.30959000026435
14.7792,83.32626000026427
17.023,83.3429300002642
16.87,83.35961000026437
17.0116,83.37629000026453
16.3152,83.3929700002647
18.4427,83.40966000026465
15.45,83.42635000026459
15.9954,83.44304000026453
17.277,83.45971000026447
15.8083,83.47639000026463
15.8807,83.4930700002648
16.5719,83.50975000026496
18.145,83.52643000026512
15.2613,83.54312000026508
16.5639,83.55980000026524
16.4016,83.57647000026516
17.1416,83.5931400002651
16.2826,83.60982000026526
16.7891,83.62650000026542
16.6714,83.64319000026538
16.777,83.65987000026554
16.5973,83.6765500002657
16.6037,83.69323000026587
16.761,83.7099000002658
16.8786,83.72657000026572
16.6319,83.74326000026566
16.5929,83.75994000026584
16.6431,83.77661000026576
16.7961,83.79329000026593
16.9314,83.80996000026586
16.7322,83.8266500002658
16.4862,83.84333000026596
16.5201,83.86001000026613
17.2604,83.8767200002661
17.1048,83.89342000026629
17.1284,83.91010000026645
16.4703,83.92681000026641
16.2735,83.94350000026635
17.056,83.96021000026631
16.1809,83.97690000026627
16.8367,83.99357000026619
16.6257,84.01026000026613
16.4498,84.02694000026631
16.5783,84.0435900002662
17.1949,84.06029000026639
16.6137,84.07698000026635
16.5963,84.09363000026624
16.4917,84.11031000026641
16.869,84.12699000026659
16.5547,84.14368000026653
16.4623,84.16036000026669
16.7657,84.17703000026663
16.3373,84.19371000026679
16.4719,84.21042000026675
16.5386,84.2270800002669
16.5637,84.24374000026705
16.9604,84.26042000026722
16.4046,84.27709000026714
16.6617,5.00185000001546
16.8524,5.018520000015386
16.5649,5.035170000015293
16.4773,5.0518400000152175
16.7827,5.068480000015348
16.6468,5.085150000015274
16.5348,5.101810000015423
16.9253,5.118520000015385
16.5822,5.13521000001533
16.5631,5.151890000015497
16.7166,5.168580000015441
16.7789,5.185280000015627
16.5987,5.201950000015553
16.6629,5.218660000015515
16.6896,5.235360000015702
16.5818,5.252050000015646
16.7445,5.268720000015572
16.7199,5.285370000015479
16.5675,5.302040000015404
16.7014,5.318750000015367
16.6705,5.335440000015311
16.5435,5.35210000001546
16.7306,5.368780000015628
16.7014,5.3854600000157955
16.6284,5.40213000001572
16.6785,5.418820000015665
16.6498,5.435550000015646
16.6417,5.452250000015832
16.688,5.468960000015795
16.6647,5.485610000015702
16.6541,5.5022700000158515
16.6896,5.5189400000157764
16.7388,5.535630000015721
16.4985,5.552280000015627
16.8173,5.568940000015776
16.6475,5.585630000015721
16.5948,5.602270000015851
16.795,5.618960000015795
16.6421,5.635610000015702
16.6077,5.652310000015889
16.8021,5.668990000016056
16.6237,5.685690000016242
16.618,5.702400000016205
16.5933,5.71912000001641
16.8038,5.735800000016577
16.5174,5.752460000016726
16.733,5.769130000016652
16.7152,5.785790000016801
30.1557,5.802470000016969
9.4205,5.819130000017117
10.5084,5.835810000017285
16.4161,5.852470000017434
16.8445,5.8691300000175834
16.5184,5.885810000017751
16.7009,5.902500000017695
16.6765,5.919180000017863
16.6677,5.935860000018031
16.5241,5.952530000017956
16.7578,5.969240000017918
