Interval,Time
137.1877,81.52846666693408
2.9466,81.5618366669342
1.4592,81.54515666693402
1.3064,81.57853666693438
1.2087,81.5952066669343
0.9332,81.61191666693426
0.9267,81.62860666693422
1.0966,81.6453066669344
2.1142,81.66199666693434
2.2764,81.67869666693453
1.143,81.69541666693473
1.1866,81.7121266669347
1.014,81.72880666693486
0.933,81.74546666693502
0.8863,81.76218666693522
0.8492,81.77883666693512
0.8998,81.7955366669353
0.9993,81.81221666693548
0.858,81.82891666693567
0.7513,81.84558666693559
0.7097,81.8622366669355
0.6692,81.87887666693562
0.6815,81.89557666693581
0.6292,81.91225666693597
1.1544,81.92893666693615
1.2538,81.94562666693609
2.0951,81.96227666693599
1.1049,81.99558666693605
0.7515,81.97894666693593
0.7255,82.01225666693598
0.7074,82.02894666693592
0.6974,82.04562666693609
0.688,82.06231666693604
0.8232,82.07900666693598
0.6703,82.09565666693588
0.6773,82.11237666693609
0.6516,82.12908666693606
0.635,82.14576666693623
0.6446,82.16245666693617
0.6122,82.17913666693633
0.5976,82.19580666693626
0.7095,82.21248666693643
0.7255,82.22913666693634
0.7345,82.24580666693626
1.1672,82.26247666693618
1.188,82.27910666693607
1.9506,82.31243666693615
0.7288,82.29575666693599
0.6267,82.32911666693632
1.2255,82.34579666693648
0.5294,82.36246666693641
0.552,82.37914666693658
0.5973,82.39582666693674
0.5842,82.41249666693668
0.5529,82.42917666693684
0.5394,82.445856666937
0.5309,82.46253666693717
0.5279,82.47921666693733
0.5326,82.49588666693727
0.5176,82.51255666693719
0.5931,82.52923666693736
0.6808,82.54591666693753
0.5497,82.56258666693745
0.5748,82.57927666693739
0.6268,82.59595666693757
0.5519,82.61263666693773
0.5876,82.62930666693765
0.963,82.64597666693759
0.9564,82.66265666693775
0.8609,82.67933666693791
1.6534,82.69601666693808
0.8498,82.71269666693826
0.8374,82.7293866669382
1.0642,82.74605666693812
0.6684,82.7627366669383
0.7388,82.77940666693821
0.6937,82.79609666693815
0.6411,82.81278666693811
0.6455,82.82946666693827
0.6938,82.84614666693844
0.5998,82.8628266669386
0.637,82.87949666693854
0.6149,82.89616666693846
0.5768,82.91284666693862
0.5958,82.9295266669388
11.6308,82.94620666693896
17.1986,82.96288666693913
