Interval,Time
116.0242,81.00883333360497
4.0408,81.04219333360484
1.6795,81.02550333360489
1.1942,81.0589033336048
1.7533,81.07558333360497
1.9523,81.09228333360515
1.6792,81.10899333360511
1.6173,81.12568333360507
1.9949,81.14236333360523
2.862,81.1590433336054
3.1831,81.17573333360534
1.6766,81.19242333360529
1.1621,81.20909333360521
1.184,81.22578333360515
1.4674,81.2424733336051
0.927,81.259123333605
1.1818,81.27580333360517
1.1051,81.2924733336051
0.8248,81.30915333360527
1.1377,81.32583333360543
1.2731,81.34251333360561
1.0708,81.35919333360577
1.6118,81.37587333360594
0.7396,81.39253333360608
0.7762,81.40919333360624
0.6693,81.42588333360618
0.7033,81.4425533336061
0.7742,81.45924333360605
0.6851,81.47594333360624
0.767,81.49264333360642
0.6434,81.50932333360659
0.6621,81.52600333360675
0.6935,81.54268333360693
0.7996,81.55934333360707
0.641,81.57604333360726
0.6524,81.59272333360742
0.7291,81.60939333360736
0.7563,81.62607333360752
0.6731,81.64272333360742
0.8148,81.65937333360733
1.7025,81.6760533336075
1.4089,81.69272333360743
1.3667,81.7094033336076
1.0943,81.7427533336077
0.8021,81.72608333360776
0.6517,81.75943333360786
0.7031,81.77610333360778
0.6024,81.79277333360771
1.3101,81.80946333360765
0.7375,81.82615333360759
0.6103,81.84282333360753
0.5716,81.85951333360747
0.6153,81.87619333360763
0.6303,81.89286333360756
0.5495,81.90953333360748
0.5481,81.9262033336074
0.5345,81.94288333360758
0.5422,81.95956333360775
0.5295,81.97624333360791
0.5247,81.99291333360783
0.7239,82.00959333360801
0.9905,82.02626333360793
0.9545,82.0429433336081
1.071,82.05962333360827
1.4505,82.07630333360844
0.8021,82.0929833336086
0.8656,82.10966333360876
0.6324,82.12634333360894
0.6033,82.14301333360886
0.6255,82.15969333360903
0.6514,82.17637333360919
0.6073,82.19305333360937
0.6412,82.20972333360929
0.6284,82.22640333360945
0.5893,82.24308333360963
0.5605,82.2597633336098
0.5682,82.27644333360996
0.5675,82.29311333360988
0.5778,82.30979333361006
0.5592,82.32647333361022
0.5941,82.34315333361039
0.6032,82.35983333361055
0.5733,82.3765233336105
0.6157,82.39320333361067
0.7241,82.40988333361084
9.2992,82.426563333611
16.1423,82.44324333361118
16.8203,82.45993333361112
16.1784,82.47662333361106
17.4982,82.493313333611
16.5439,82.51000333361095
16.593,82.52667333361087
15.369,82.54335333361104
