Interval,Time
126.7841,81.50834666692651
2.6455,81.54170666692686
1.1567,81.52502666692669
1.0701,81.55838666692702
1.1982,81.57506666692719
1.3454,81.59175666692714
2.3048,81.6084366669273
1.9686,81.62514666692726
1.4074,81.64186666692747
1.3248,81.65853666692739
1.1101,81.67524666692735
1.1788,81.69195666692733
0.9387,81.70864666692727
0.9221,81.72532666692743
0.8339,81.7420066669276
0.7816,81.75870666692778
0.9169,81.77539666692773
0.9178,81.79204666692763
0.9417,81.80869666692755
1.206,81.82538666692749
1.5754,81.85866666692775
1.0076,81.84202666692762
0.9627,81.87533666692767
0.7121,81.89201666692784
0.6433,81.90873666692805
0.6736,81.92542666692799
0.7105,81.94212666692817
0.7393,81.95880666692834
0.6896,81.97550666692852
0.7161,81.99222666692873
0.6464,82.00892666692891
0.6404,82.02561666692887
0.6206,82.04230666692881
0.709,82.05898666692897
0.6284,82.07565666692891
0.7444,82.0923066669288
1.0136,82.10896666692896
0.676,82.12564666692913
0.6936,82.14229666692903
0.8373,82.15892666692892
0.9926,82.17558666692906
0.9915,82.192256666929
1.2545,82.20891666692914
0.9684,82.24225666692946
0.7203,82.25892666692938
0.627,82.27559666692932
0.6681,82.2255966669293
0.589,82.29226666692924
1.0867,82.30895666692918
0.605,82.32563666692936
0.5403,82.34231666692952
0.5657,82.35899666692968
0.6371,82.37568666692962
0.6315,82.3923666669298
0.6018,82.40903666692972
0.5638,82.42571666692989
0.5723,82.44239666693005
0.5456,82.45908666693
0.5456,82.47576666693017
0.5648,82.49244666693033
0.6932,82.5091266669305
0.9293,82.52579666693043
1.1125,82.54246666693035
1.6069,82.55913666693029
1.3179,82.57581666693045
0.8934,82.59248666693037
0.9302,82.62584666693071
0.5824,82.60916666693055
0.5924,82.64252666693088
0.6659,82.65920666693104
0.6626,82.6758866669312
0.7165,82.69256666693138
0.6687,82.70924666693155
0.6644,82.72591666693147
0.6561,82.74259666693165
0.6608,82.75928666693159
0.6756,82.77596666693175
0.6263,82.79264666693192
0.7299,82.80931666693185
0.6275,82.82599666693201
0.6018,82.84266666693193
0.5702,82.85934666693211
0.667,82.87602666693228
0.5917,82.89271666693222
0.8837,82.90939666693238
8.9824,82.92606666693231
16.2376,82.94274666693248
17.0042,82.95942666693264
16.2477,82.97610666693281
17.2296,82.99278666693299
16.7962,83.00948666693317
15.4565,83.02617666693311
16.5012,83.04286666693305
16.3222,83.05954666693323
16.9788,83.0762266669334
17.5936,83.09291666693333
16.2653,83.1095966669335
18.8567,83.12626666693343
16.2766,83.1429466669336
16.2732,83.15962666693376
17.1435,83.17628666693392
16.2033,83.19295666693384
15.4821,83.20962666693376
20.2983,83.22630666693394
14.2948,83.2429866669341
14.8898,83.25965666693402
17.8388,83.27632666693395
16.4949,83.2930166669339
16.7446,83.30970666693383
15.4657,83.326386666934
17.7417,83.34307666693395
16.7909,83.35975666693412
16.5078,83.37643666693428
16.4591,83.39312666693424
15.6464,83.4098066669344
16.798,83.42649666693434
16.2889,83.4431766669345
16.7306,83.45984666693444
16.9163,83.47651666693436
16.3737,83.49319666693452
19.047,83.5098766669347
14.9203,83.52655666693487
16.0742,83.54323666693503
16.9018,83.55990666693495
16.5259,83.57658666693513
17.7886,83.59326666693529
15.7262,83.60995666693523
16.7817,83.6266366669354
16.5598,83.64331666693558
16.4015,83.65999666693574
16.956,83.6766766669359
16.5614,83.69336666693584
16.7687,83.71004666693602
31.1969,83.72672666693619
11.102,83.74341666693613
9.7588,83.76008666693606
14.712,83.77676666693623
17.0904,83.79347666693619
16.3753,83.81015666693635
16.7371,83.82683666693652
16.5515,83.8435166669367
16.9668,83.86021666693688
16.7135,83.87689666693704
16.9062,83.89361666693725
16.5436,83.91028666693717
16.1485,83.92697666693712
16.6175,83.94365666693729
16.8985,83.96033666693745
16.7272,83.97704666693741
