Interval,Time
119.8114,81.52787000027811
3.926,81.56126000027824
2.1149,81.5445700002783
1.5869,81.5779500002782
1.1313,81.59466000027815
1.0143,81.61134000027832
1.1984,81.62802000027848
1.3085,81.64469000027842
2.9018,81.66141000027861
2.5003,81.67809000027879
1.3234,81.6947600002787
1.1991,81.71142000027886
1.0221,81.72809000027878
0.9676,81.74477000027895
0.9626,81.7614300002791
0.804,81.77811000027927
0.8801,81.79480000027921
1.0195,81.81149000027915
0.7346,81.82815000027931
0.6747,81.84484000027925
0.7061,81.86152000027941
0.6806,81.87824000027962
0.7255,81.89491000027955
1.0823,81.91159000027972
1.3319,81.9450100002801
1.3811,81.92831000027992
0.9125,81.96167000028025
0.973,81.97835000028041
0.773,81.9950300002806
0.6696,82.0117500002808
0.648,82.02843000028096
0.6754,82.04510000028088
0.6501,82.06180000028107
0.7843,82.07848000028125
0.6784,82.09515000028117
0.6777,82.11181000028131
0.6436,82.12853000028151
0.6432,82.14525000028172
0.647,82.16191000028188
0.6153,82.178550000282
0.6172,82.19523000028217
0.7001,82.21188000028208
0.6863,82.228550000282
0.7182,82.24523000028218
0.8073,82.2618700002823
1.3302,82.27855000028246
1.378,82.2951900002826
1.6191,82.3118200002825
0.8825,82.34518000028282
0.5884,82.36187000028276
0.5465,82.32850000028266
0.5404,82.3785400002827
0.6633,82.39522000028286
0.5413,82.41190000028303
0.5313,82.42858000028319
0.5571,82.44526000028337
0.5673,82.46194000028353
0.5242,82.47863000028347
0.5256,82.49531000028364
0.616,82.51198000028357
0.5228,82.52865000028349
0.5943,82.54533000028366
0.5911,82.56200000028359
0.8178,82.57868000028375
0.5866,82.59536000028392
0.5547,82.6120400002841
0.7754,82.62872000028426
1.0131,82.64540000028443
1.0647,82.66207000028434
1.2828,82.67875000028452
0.8112,82.69542000028444
0.9223,82.71211000028438
1.1951,82.72879000028456
0.6613,82.76214000028465
0.7052,82.77882000028481
0.6031,82.74546000028448
0.5989,82.79549000028474
0.8713,82.81216000028466
0.6451,82.82884000028484
0.6156,82.845520000285
0.6103,82.86221000028495
0.6381,82.87889000028511
0.6482,82.89558000028507
0.6578,82.91226000028523
0.66,82.9289400002854
11.8255,82.94562000028556
17.0886,82.96230000028574
16.3852,82.9789800002859
16.4666,82.99566000028607
16.8902,83.01234000028623
17.131,83.02901000028616
14.8384,83.04569000028633
16.8336,83.06237000028649
16.7323,83.07906000028643
17.4119,83.09574000028661
15.564,83.11241000028653
17.3234,83.1290900002867
16.6173,83.14577000028686
19.0854,83.16245000028704
18.0821,83.1791300002872
15.2526,83.19582000028714
15.9017,83.21249000028708
17.3902,83.229160000287
15.1293,83.24583000028692
17.14,83.26250000028685
18.9024,83.27918000028701
13.2327,83.29587000028695
17.9413,83.31255000028713
16.0814,83.32922000028705
17.108,83.34590000028722
16.1572,83.3625800002874
16.9225,83.37926000028756
16.5911,83.39594000028772
16.5227,83.41262000028789
16.7218,83.42931000028783
16.5509,83.445990000288
15.7413,83.46266000028793
16.3895,83.47934000028809
16.4413,83.49603000028804
16.8788,83.51271000028821
16.4763,83.52939000028837
16.8362,83.54608000028831
17.1064,83.56277000028827
16.0941,83.57945000028843
16.7944,83.59614000028837
16.6613,83.61283000028831
16.6564,83.62951000028849
17.1795,83.64619000028866
16.1978,83.6628800002886
18.471,83.67956000028876
14.9077,83.6962300002887
16.4837,83.71291000028886
16.7619,83.72958000028879
16.5833,83.74626000028896
16.8036,83.76293000028888
16.9701,83.77961000028904
17.0535,83.79633000028925
16.6384,83.81306000028923
16.2484,83.82973000028916
17.0067,83.84643000028935
16.5239,83.86312000028929
16.9065,83.87983000028925
16.2751,83.8965200002892
17.3641,83.91323000028916
16.0876,83.92991000028933
16.8794,83.94662000028929
16.5638,83.9632700002892
16.845,83.97994000028912
16.5584,83.9966400002893
17.0335,84.01333000028924
16.2234,84.0300200002892
16.8022,84.04669000028912
16.4011,84.06336000028905
16.9957,84.08004000028922
16.6659,84.09672000028938
16.4245,84.1133700002893
16.6152,84.13004000028921
16.9538,84.14671000028913
16.8019,84.16340000028909
16.2258,84.18005000028899
16.628,84.19672000028892
16.8249,84.21338000028906
16.9889,84.23006000028923
16.489,84.24671000028914
16.9829,84.2633900002893
17.2054,84.28006000028923
14.7628,5.0035233333488
16.744,5.0202033333489675
16.6902,5.0368833333491345
16.4989,5.053563333349302
16.3282,5.070203333349433
16.9142,5.0868733333493585
16.834,5.103563333349302
16.3392,5.120223333349451
17.8006,5.136893333349377
16.652,5.153573333349544
18.2704,5.170253333349712
16.9072,5.186923333349638
16.8425,5.203583333349787
16.3895,5.220263333349954
16.633,5.236983333350159
16.932,5.253663333350326
16.9372,5.270333333350252
16.0556,5.287023333350197
14.2524,5.303693333350122
16.7887,5.32037333335029
16.8633,5.337063333350233
16.0764,5.35371333335014
16.919,5.370413333350327
16.801,5.387093333350495
16.6739,5.403773333350662
16.6791,5.4204633333506065
16.7096,5.43715333335055
16.2578,5.4537933333506805
16.6984,5.470473333350848
17.0757,5.487153333351016
16.2491,5.503793333351147
16.7909,5.520503333351109
16.909,5.537183333351277
16.4389,5.553833333351184
17.8873,5.570503333351109
17.4271,5.587163333351258
16.7239,5.603833333351184
16.5219,5.6205233333511275
16.8127,5.637213333351072
16.7293,5.653883333350997
16.513,5.6706033333512025
16.8114,5.687293333351146
16.7119,5.703963333351072
16.7124,5.7206733333510345
16.8155,5.737363333350979
16.0988,5.754023333351128
17.4475,5.770703333351295
16.5471,5.787403333351482
16.4524,5.80408333335165
17.0289,5.820773333351593
