Interval,Time
101.3744,81.54346333358762
2.771,81.56015333358758
2.2397,81.57683333358774
1.5654,81.5935433335877
1.343,81.61026333358791
1.6436,81.62695333358785
1.6146,81.64363333358801
1.8102,81.66030333358795
2.2415,81.67701333358791
1.6027,81.69369333358807
1.3867,81.71040333358803
1.8476,81.72709333358799
3.4898,81.7437633335879
1.8659,81.76042333358805
1.5728,81.77706333358819
1.5082,81.79374333358835
1.6773,81.81042333358852
1.6026,81.82711333358847
1.3082,81.84380333358841
0.8223,81.8605033335886
0.9833,81.87715333358851
1.1695,81.89381333358865
1.008,81.91049333358882
1.977,81.927193333589
0.9514,81.96056333358912
0.7615,81.94388333358896
0.6356,81.97724333358929
0.7592,81.99395333358925
0.7204,82.01063333358941
0.7208,82.02729333358957
0.7081,82.04397333358973
0.6733,82.0606533335899
0.6545,82.07735333359008
0.7659,82.09400333359
0.6551,82.11071333358996
0.6942,82.1274033335899
0.6472,82.14407333358983
0.6571,82.16075333359
0.6832,82.17739333359012
0.642,82.1940733335903
0.6294,82.21075333359046
1.7466,82.22742333359038
1.6028,82.24408333359054
2.1702,82.2607633335907
1.1727,82.29406333359098
0.6252,82.31075333359092
0.6295,82.32739333359106
0.8072,82.27740333359083
1.3319,82.34407333359123
0.5921,82.36075333359139
0.5804,82.37745333359157
0.8122,82.39413333359174
0.7327,82.41081333359192
0.6044,82.42749333359208
0.5764,82.444163333592
0.5486,82.46085333359196
0.5491,82.47752333359188
0.5513,82.49420333359204
0.5591,82.5108833335922
0.8986,82.52755333359214
1.0325,82.54420333359204
1.223,82.56088333359222
1.3513,82.57756333359238
0.9559,82.61092333359271
0.7274,82.59424333359254
0.5978,82.62759333359264
0.5217,82.6442733335928
0.5593,82.66094333359273
0.7519,82.67761333359266
0.6491,82.69429333359282
0.6796,82.71098333359276
0.6777,82.72766333359294
0.6395,82.74434333359311
0.6398,82.76102333359327
0.6672,82.77771333359321
0.6175,82.79440333359317
0.6458,82.81108333359333
0.5683,82.82777333359327
0.5738,82.84445333359344
0.5624,82.86113333359361
0.5776,82.87780333359353
0.5506,82.8944833335937
0.7758,82.91115333359363
1.2656,82.9278333335938
1.0582,82.94450333359372
7.007,82.96117333359365
16.3943,82.97785333359381
17.1601,82.99453333359398
16.6056,83.01122333359392
16.4861,83.02791333359387
16.8755,83.04459333359404
16.704,83.0612733335942
15.8358,83.07795333359437
16.439,83.09463333359454
16.4153,83.11132333359448
16.7345,83.12800333359465
16.8165,83.14468333359481
18.9904,83.16136333359499
17.9219,83.17803333359491
15.3557,83.19470333359483
15.5574,83.21138333359501
16.5781,83.22806333359517
16.1807,83.24474333359534
17.477,83.26141333359527
25.7046,83.27809333359544
9.8342,83.2947733335956
13.8207,83.31144333359552
16.6336,83.3281233335957
17.206,83.34481333359564
15.7492,83.36150333359558
17.6656,83.37818333359574
15.9721,83.3948733335957
17.4414,83.41155333359586
16.4473,83.42823333359603
15.8246,83.44490333359596
16.6698,83.46158333359612
16.5731,83.47827333359606
16.511,83.49495333359623
16.9968,83.51162333359616
16.3921,83.52829333359608
16.7658,83.54497333359625
16.7849,83.56164333359618
16.4681,83.57832333359634
16.8448,83.59501333359628
16.7827,83.61169333359646
16.5637,83.6283833335964
16.4829,83.64506333359657
16.5057,83.66174333359673
16.5289,83.67842333359691
16.6143,83.69510333359707
16.6427,83.71178333359724
25.2031,83.7284633335974
11.4926,83.74515333359736
14.4005,83.7618433335973
16.033,83.77854333359748
19.3631,83.7952133335974
14.2517,83.81189333359758
16.218,83.82857333359775
17.1267,83.84529333359795
16.541,83.86200333359791
16.5613,83.8787033335981
16.8905,83.8954233335983
16.9535,83.91212333359849
16.3797,83.92878333359863
16.2924,83.94544333359879
16.9904,83.96213333359873
16.5756,83.9788133335989
16.9507,83.99548333359883
16.5858,84.01213333359873
16.5647,84.02879333359888
16.9621,84.04548333359882
16.3249,84.06212333359895
17.1103,84.0788133335989
16.3078,84.09550333359884
17.5231,84.112183333599
17.0424,84.12888333359919
16.3663,84.14556333359937
17.0374,84.16228333359956
15.8251,84.1789533335995
22.4264,84.19562333359941
10.5191,84.21227333359933
16.429,84.22895333359949
16.7114,84.24559333359963
16.3477,5.015703333316837
16.6964,5.032363333316986
16.8879,5.049053333316929
16.4842,5.06569333331706
16.7783,5.082413333317265
16.4776,5.099103333317209
16.7802,5.115753333317116
16.7488,5.132423333317042
16.5337,5.149093333316967
16.7468,5.1657733333171345
16.6955,5.182453333317302
16.7267,5.199153333317488
16.6801,5.2158633333174516
16.5971,5.232563333317637
16.5755,5.249233333317563
16.6851,5.265893333317712
16.8021,5.282603333317675
16.5241,5.299283333317843
16.7746,5.315973333317786
16.6764,5.332653333317954
16.6078,5.34932333331788
16.6615,5.365983333318028
16.7479,5.382653333317954
16.4798,5.399313333318103
16.9962,5.41596333331801
16.9935,5.432643333318177
15.9013,5.449303333318326
16.8518,5.466003333318513
16.6464,5.482673333318439
16.853,5.499353333318606
16.4079,5.516013333318755
16.6522,5.532683333318681
16.4975,5.549333333318588
16.8369,5.566023333318531
16.8216,5.582743333318737
16.4246,5.599453333318699
16.7009,5.616143333318643
16.7014,5.632803333318792
16.668,5.649493333318737
16.6557,5.666173333318904
16.7517,5.68287333331909
16.5929,5.699573333319276
16.7028,5.716293333319482
16.6816,5.7329633333194066
16.7075,5.749603333319538
16.8159,5.766253333319444
16.5067,5.78292333331937
16.5574,5.799603333319538
16.667,5.816283333319705
16.84,5.8329633333198725
16.4478,5.84964333332004
16.915,5.8663033333201895
16.7689,5.88294333332032
16.3047,5.8996333333202635
16.9016,5.916313333320431
16.7165,5.932993333320599
17.5435,5.949673333320766
15.6041,5.966353333320934
16.7423,5.983073333321139
16.4355,5.999753333321307
16.8658,6.016413333321456
16.7667,6.0331033333214
16.5913,6.049783333321567
16.5877,6.066453333321493
16.6986,6.083143333321437
16.6597,6.099823333321605
16.8901,6.116503333321773
16.5038,6.1331833333219405
16.5167,6.149813333321829
16.7508,6.166493333321996
16.6708,6.1831933333221825
16.6845,6.19987333332235
16.6031,6.216553333322517
16.7804,6.233233333322685
16.5502,6.249903333322611
16.6484,6.266573333322536
16.6455,6.283273333322723
16.6531,6.2999533333228905
16.7294,6.3166333333230575
16.738,6.333313333323225
16.5807,6.3499733333233745
16.7771,6.366653333323542
16.6629,6.3833333333237094
16.5297,6.400013333323877
16.7274,6.416693333324045
16.723,6.433373333324212
16.6265,6.450063333324157
16.61,6.466733333324083
16.6852,6.483433333324268
16.6151,6.500113333324436
16.7046,6.516813333324622
16.7929,6.53349333332479
17.056,6.550173333324958
16.173,6.566853333325125
16.8932,6.583553333325312
16.6122,6.6002333333254795
16.6538,6.616903333325404
16.7349,6.633593333325349
16.5185,6.650253333325498
17.2624,6.666923333325423
16.1877,6.683583333325572
16.614,6.7002933333255354
16.6857,6.716993333325721
16.6182,6.733673333325889
16.5391,6.750333333326038
16.9263,6.767013333326205
16.6724,6.783663333326112
16.6741,6.80034333332628
16.6385,6.817023333326448
16.6525,6.833713333326392
16.7589,6.850413333326578
16.7011,6.867063333326485
16.6393,6.883723333326634
16.5065,6.900403333326802
16.5504,6.9170833333269695
16.7839,6.933783333327155
17.2655,6.950463333327323
15.9734,6.96716333332751
16.6851,6.983873333327472
16.6491,7.000543333327398
16.7162,7.017203333327546
16.7225,7.033873333327472
16.7303,7.050583333327435
16.7162,7.0672633333276025
16.6432,7.083963333327789
16.6195,7.100623333327938
16.5777,7.117333333327901
16.9066,7.133983333327808
16.819,7.150633333327715
16.1516,7.167313333327882
16.7117,7.18399333332805
16.5777,7.200703333328012
16.7066,7.2173433333281425
16.6346,7.234053333328106
17.1357,7.250703333328012
16.2507,7.267403333328199
16.7312,7.284063333328348
17.4792,7.300783333328552
16.1597,7.317453333328478
16.6797,7.334153333328664
16.5064,7.350813333328813
16.7469,7.36746333332872
16.6482,7.384143333328888
17.1041,7.400813333328814
16.276,7.417503333328757
17.627,7.4341633333289066
15.8807,7.45085333332885
16.7655,7.467493333328981
16.4121,7.484213333329186
16.739,7.500883333329111
16.5185,7.517603333329316
16.717,7.534303333329502
16.6025,7.55098333332967
16.7638,7.567633333329577
16.6403,7.584293333329726
16.6206,7.600993333329912
16.6001,7.617663333329838
16.3582,7.634383333330042
16.4838,7.651053333329968
16.7665,7.667733333330136
16.665,7.68442333333008
16.6817,7.701083333330229
16.7052,7.7178033333304334
16.6686,7.73450333333062
16.5792,7.751193333330564
16.7803,7.7678933333307505
16.8783,7.784563333330676
16.4516,7.8011933333305645
16.6438,7.817843333330471
16.7301,7.834543333330657
16.5569,7.851193333330564
16.6965,7.86789333333075
16.6917,7.884543333330657
16.5228,7.901193333330564
16.689,7.917873333330732
16.6818,7.934513333330862
17.4586,7.951183333330787
15.8204,7.967863333330955
16.75,7.984543333331123
16.6515,8.001213333331048
16.7798,8.017883333330975
16.6312,8.03456333333114
16.6207,8.051243333331309
16.8297,8.067933333331254
16.5697,8.08461333333142
16.9806,8.101313333331607
16.4477,8.118033333331812
16.8985,8.13471333333198
16.2271,8.151393333332148
16.7394,8.168043333332054
16.6352,8.18476333333226
16.5383,8.201443333332428
16.8015,8.218113333332353
16.7294,8.234823333332315
16.9814,8.25154333333252
17.0542,8.268243333332705
16.7351,8.284893333332613
16.6554,8.301603333332576
16.7585,8.318283333332744
16.7146,8.334973333332687
16.5283,8.351613333332818
16.7154,8.368263333332726
16.5723,8.384973333332688
16.6475,8.401633333332837
16.7006,8.418273333332968
16.6264,8.434933333333117
16.5991,8.451603333333042
27.7042,8.468273333332967
10.1841,8.484963333332912
12.8094,8.501663333333097
15.3463,8.518343333333265
16.5106,8.535023333333433
16.662,8.551673333333339
16.7089,8.568373333333525
17.1305,8.58506333333347
15.9696,8.601743333333637
16.8717,8.618473333333618
16.7942,8.635133333333767
16.3936,8.651823333333713
16.7618,8.668503333333879
16.6016,8.685173333333806
16.8349,8.70189333333401
16.6101,8.718613333334215
16.8826,8.735263333334121
16.5153,8.751953333334066
16.6624,8.768613333334216
16.6598,8.785253333334346
16.7759,8.80194333333429
16.5284,8.818643333334476
16.77,8.835303333334625
16.3931,8.852013333334588
16.6622,8.868673333334737
16.7958,8.885313333334867
17.0645,8.901993333335035
16.4891,8.918683333334979
16.8852,8.935393333334941
17.4981,8.952103333334904
15.4682,8.96880333333509
16.6129,8.98546333333524
16.6328,9.002153333335183
16.759,9.018813333335332
16.8118,9.035473333335482
16.5331,9.05215333333565
17.3025,9.068853333335836
16.1487,9.085493333335966
16.9953,9.102163333335891
16.6419,9.118813333335797
16.6974,9.135463333335705
16.3826,9.15213333333563
17.7827,9.16879333333578
16.0817,9.185483333335723
16.591,9.202193333335687
16.7739,9.218883333335631
16.7456,9.235533333335537
16.5052,9.2522433333355
16.7488,9.268913333335426
16.7184,9.285583333335351
16.5694,9.302293333335314
16.677,9.318983333335257
16.705,9.335673333335203
16.6165,9.352363333335147
16.7471,9.369043333335314
16.677,9.385753333335277
16.5775,9.40244333333522
16.265,9.419133333335164
16.7681,9.43582333333511
16.837,9.452513333335054
16.7023,9.469153333335184
16.6768,9.485813333335333
16.6173,9.502523333335295
16.7025,9.519203333335463
16.6334,9.53585333333537
16.7581,9.552513333335519
16.4785,9.569183333335443
16.7733,9.585823333335576
16.4964,9.602483333335723
16.8377,9.619173333335668
16.802,9.635893333335872
16.613,9.652563333335799
16.5542,9.669223333335948
16.6765,9.685893333335873
16.5418,9.70257333333604
16.8399,9.719223333335947
16.8019,9.735943333336152
16.7636,9.752643333336339
16.6337,9.769323333336507
16.4798,9.785983333336656
16.7029,9.802633333336562
16.6369,9.81931333333673
16.4413,9.835973333336879
16.0687,9.852633333337028
16.7998,9.869313333337196
16.6863,9.88600333333714
16.6876,9.902663333337289
17.1886,9.919353333337233
16.6904,9.936023333337157
17.2633,9.952703333337325
15.3528,9.969383333337493
16.8169,9.986063333337661
16.8134,10.002783333337867
16.5496,10.01947333333781
16.6145,10.036183333337773
16.8755,10.05288333333796
16.3749,10.069543333338109
16.6483,10.086193333338015
16.9104,10.102873333338183
16.4527,10.11955333333835
17.0076,10.136253333338537
16.5456,10.1529633333385
16.5289,10.169613333338406
17.1476,10.186313333338592
16.2338,10.202963333338499
17.1953,10.219663333338685
16.6458,10.236343333338853
16.7515,10.25304333333904
16.3496,10.269733333338984
16.9325,10.286423333338927
16.3997,10.303073333338835
