Interval,Time
112.9379,81.52679000028269
3.3096,81.5601600002828
2.3884,81.54348000028264
2.7733,81.57686000028299
1.4287,81.59355000028293
1.3361,81.61022000028287
1.2005,81.6269100002828
1.406,81.64359000028297
2.2141,81.66030000028293
3.1724,81.67697000028286
3.0567,81.69365000028303
1.742,81.71032000028295
1.2322,81.72700000028313
1.1527,81.74365000028303
1.1957,81.76032000028296
1.0726,81.7770100002829
0.9168,81.79372000028286
0.8698,81.81040000028302
0.7139,81.82705000028294
0.6986,81.8437300002831
0.9681,81.86042000028304
1.2416,81.87710000028322
0.9516,81.89378000028339
1.6878,81.91047000028333
0.9276,81.94382000028342
0.7134,81.92714000028326
0.7339,81.96046000028355
0.8505,81.97714000028371
0.7714,81.99381000028364
0.7869,82.01050000028359
0.6727,82.02717000028352
0.6749,82.04386000028346
0.6705,82.06053000028338
0.7768,82.07723000028356
0.6702,82.09392000028352
0.7349,82.11060000028368
0.7581,82.12728000028385
0.6681,82.14395000028378
0.6677,82.16063000028394
0.6749,82.17731000028411
0.8256,82.19399000028427
1.1487,82.21066000028421
0.9444,82.22735000028415
1.7304,82.24400000028405
0.9497,82.26067000028398
0.9098,82.29402000028408
0.7279,82.31071000028402
0.6607,82.2773400002839
0.7682,82.32740000028396
1.4286,82.34407000028389
0.601,82.36075000028406
0.5767,82.37743000028422
0.6629,82.39411000028439
0.5995,82.41080000028434
0.5385,82.4274800002845
0.5396,82.44415000028442
0.5499,82.46083000028459
0.5365,82.47750000028452
0.5131,82.49417000028444
0.5602,82.5108500002846
0.6416,82.52753000028478
0.6992,82.54421000028495
0.7362,82.56089000028511
0.894,82.57756000028505
1.5866,82.59424000028521
0.8687,82.61093000028515
0.8763,82.64428000028525
0.7873,82.66096000028541
0.6652,82.62760000028507
0.6534,82.67763000028533
1.0493,82.69430000028527
0.982,82.71098000028543
0.998,82.72765000028535
0.9396,82.74433000028553
1.0206,82.7610100002857
0.9035,82.77769000028586
0.9003,82.7943800002858
0.8178,82.81106000028598
0.8615,82.82774000028614
0.8133,82.8444200002863
0.7679,82.86110000028647
1.1216,82.87778000028665
1.2156,82.89446000028681
1.5936,82.91114000028698
0.8252,82.92782000028714
5.0938,82.94450000028732
15.9838,82.96118000028748
16.6609,82.97786000028765
16.9095,82.99454000028781
16.516,83.01122000028798
16.8014,83.02790000028816
16.6653,83.04458000028832
16.3189,83.06127000028826
16.1533,83.07795000028842
16.7498,83.0946300002886
16.1791,83.11131000028877
17.5569,83.12799000028893
18.5548,83.1446700002891
15.7343,83.16134000028903
20.3663,83.17803000028897
14.9523,83.19472000028891
14.7975,83.21139000028884
16.7589,83.22806000028876
14.9714,83.2447300002887
18.0041,83.26141000028886
17.8638,83.27808000028878
16.4651,83.29476000028895
14.9546,83.31144000028912
17.521,83.32813000028906
16.4569,83.34480000028898
15.5952,83.36148000028916
17.4651,83.37816000028933
17.0909,83.39484000028949
16.991,83.41154000028968
16.0467,83.42822000028984
16.906,83.44490000029002
16.5612,83.46157000028994
15.4602,83.47826000028988
16.6058,83.49494000029006
16.2834,83.51163000029
16.5289,83.52830000028992
16.9604,83.54498000029008
16.7721,83.56166000029026
16.4579,83.57833000029018
16.8231,83.59501000029034
17.0706,83.61169000029052
16.3424,83.62837000029069
16.428,83.6450400002906
16.9749,83.66172000029077
16.5804,83.67840000029095
17.5541,83.69508000029111
15.581,83.71176000029128
16.8184,83.72844000029144
16.9717,83.74512000029162
16.634,83.76180000029179
16.2456,83.77848000029195
17.5902,83.79520000029216
16.564,83.81192000029236
18.5009,83.82864000029257
14.2235,83.84532000029273
16.7831,83.86201000029267
16.7197,83.87870000029262
16.3921,83.89539000029256
17.2182,83.9120800002925
16.5618,83.92878000029269
16.6193,83.94548000029289
16.8045,83.96216000029305
16.6204,83.97883000029297
16.5348,83.99548000029289
16.6195,84.01216000029305
16.7381,84.02884000029321
16.6327,84.04552000029338
16.8901,84.06222000029358
16.9101,84.07892000029376
16.5131,84.09557000029366
16.7048,84.1122400002936
17.0401,84.12890000029374
16.4504,84.14557000029366
16.9407,84.16227000029384
17.8136,84.17895000029402
14.5683,84.19562000029394
16.8922,84.21229000029388
16.7946,84.22894000029378
16.4895,84.24559000029369
16.7192,84.26227000029385
16.3855,5.0036900000246245
16.8705,5.020400000024587
16.4862,5.037070000024513
16.5304,5.05375000002468
16.8082,5.070460000024643
16.5789,5.087150000024587
16.5934,5.103810000024736
16.7545,5.120480000024662
16.9328,5.137140000024811
17.0017,5.153820000024978
16.5938,5.170490000024904
16.6541,5.187170000025072
16.7282,5.203860000025015
16.5261,5.220540000025183
16.6698,5.237220000025351
16.6927,5.253900000025518
16.6087,5.270580000025686
17.0028,5.287280000025872
16.5552,5.303990000025835
16.6744,5.320670000026002
16.7204,5.33735000002617
16.6201,5.354040000026115
16.5091,5.370700000026264
16.6707,5.387370000026189
16.8703,5.4040500000263565
16.8264,5.420730000026524
16.561,5.437410000026691
16.8954,5.454080000026617
14.8103,5.470710000026505
17.1615,5.487390000026673
16.8312,5.50407000002684
16.9575,5.520750000027008
16.3735,5.537430000027176
17.1219,5.55412000002712
16.7465,5.570790000027046
16.6925,5.5874700000272135
16.7517,5.604160000027157
16.3491,5.620850000027102
16.8622,5.637570000027306
17.4169,5.654250000027474
17.0335,5.670940000027418
16.0986,5.687580000027548
17.0409,5.704270000027493
16.7437,5.72095000002766
16.7153,5.737640000027604
16.7402,5.75431000002753
16.5394,5.770990000027697
16.8643,5.787630000027828
17.6916,5.8043100000279955
14.0334,5.820980000027921
16.8469,5.837660000028088
16.2654,5.854330000028014
31.2763,5.871010000028182
10.7039,5.887650000028312
10.1436,5.904290000028443
14.6026,5.92094000002835
16.5807,5.937590000028257
16.6188,5.954260000028182
17.8918,5.970900000028312
15.5635,5.987560000028461
17.1002,6.004210000028368
16.8996,6.020930000028573
16.4092,6.037570000028703
16.9692,6.054250000028871
16.8416,6.070930000029039
16.6111,6.087610000029207
17.1101,6.104310000029392
16.1464,6.121000000029337
16.7276,6.137680000029504
16.6127,6.15435000002943
16.9452,6.1710500000296165
16.4993,6.187700000029523
17.2714,6.204430000029505
16.0482,6.221110000029672
16.6349,6.23779000002984
16.9995,6.254490000030025
16.5349,6.2711500000301745
16.656,6.287830000030342
16.5586,6.30451000003051
17.1621,6.321210000030696
16.1847,6.337850000030826
16.9688,6.35456000003079
16.4235,6.371210000030697
16.8264,6.387910000030883
16.558,6.404600000030827
16.6214,6.421250000030733
16.9245,6.437960000030697
16.6111,6.454640000030864
16.9321,6.471320000031032
16.9343,6.487980000031181
15.9874,6.504670000031124
16.4812,6.521310000031256
16.5677,6.537970000031404
16.8904,6.554630000031553
