Interval,Time
138.1618,81.61149333359441
2.486,81.64486333359451
1.1064,81.62818333359435
1.0061,81.6615633335947
0.9501,81.67825333359465
0.8334,81.6949433335946
0.8088,81.71163333359453
0.8416,81.72830333359447
1.1962,81.74500333359465
1.401,81.7616933335946
1.4212,81.77840333359455
1.4627,81.79508333359472
1.8633,81.81177333359467
0.9893,81.82847333359486
0.8305,81.84517333359504
0.7759,81.86184333359496
1.2715,81.87853333359492
1.2371,81.89524333359488
0.9395,81.91190333359502
0.9256,81.92861333359498
0.7301,81.94530333359494
0.6871,81.9619833335951
0.6698,81.97868333359528
0.7107,81.99533333359518
0.7737,82.01200333359512
0.7693,82.02871333359508
0.8652,82.04536333359499
1.233,82.06201333359489
0.8736,82.07869333359506
1.3643,82.11202333359513
0.8493,82.09533333359519
0.8004,82.12874333359534
0.8166,82.14539333359525
0.8608,82.16209333359544
0.6917,82.17878333359538
0.6389,82.19543333359529
0.6732,82.2121533335955
0.6816,82.22887333359569
0.6931,82.24555333359586
0.6861,82.26222333359578
0.6803,82.27886333359592
0.7351,82.29550333359605
0.7845,82.31218333359621
0.6479,82.32883333359612
0.6349,82.34547333359625
0.6164,82.36215333359642
0.6562,82.37880333359632
0.8596,82.39544333359646
2.0208,82.41212333359663
1.6302,82.42881333359657
1.3422,82.46216333359666
0.7571,82.47883333359658
0.7001,82.44549333359673
0.6785,82.49551333359676
0.5534,82.5122033335967
0.5343,82.52888333359687
0.5625,82.54556333359703
0.5644,82.5622433335972
0.5309,82.57891333359713
0.5345,82.59558333359705
0.6028,82.61225333359698
0.6073,82.62893333359715
0.5253,82.64562333359709
0.5559,82.66229333359702
0.731,82.67896333359694
0.5129,82.69563333359687
0.4958,82.7123033335968
0.5358,82.72898333359696
0.5383,82.74566333359712
0.6023,82.7623433335973
0.6101,82.77903333359724
0.7264,82.79570333359716
0.6983,82.81238333359734
0.7105,82.8290633335975
1.1629,82.86242333359783
0.606,82.879103333598
0.617,82.89577333359793
0.5817,82.84574333359767
0.5721,82.9124533335981
0.5533,82.92914333359803
0.5562,82.94581333359797
0.5504,82.96249333359813
0.5497,82.97916333359805
0.5823,82.99584333359823
2.6084,83.0125233335984
15.2565,83.02920333359856
19.3215,83.04588333359872
14.1592,83.06257333359868
15.4703,83.07926333359862
16.6857,83.09594333359878
16.2518,83.11262333359895
17.4728,83.1293133335989
16.3126,83.14600333359884
16.507,83.16269333359878
16.7927,83.17938333359874
16.4505,83.1960633335989
16.5736,83.21274333359906
17.6483,83.22942333359923
19.6615,83.2461033335994
17.4263,83.26277333359933
14.9657,83.27945333359949
17.2124,83.29613333359966
16.1525,83.31280333359959
16.7468,83.32947333359951
14.2855,83.34615333359967
18.2692,83.36283333359985
17.8955,83.37950333359977
16.5397,83.39617333359969
