Interval,Time
120.2986,80.96165333358572
3.4357,80.99501333358558
1.624,80.97834333358566
1.4583,81.01169333358574
1.2932,81.02837333358592
1.3535,81.0450733335861
1.2593,81.06175333358627
1.329,81.07843333358643
2.1224,81.09510333358637
2.7697,81.11182333358657
1.2345,81.12851333358651
0.9425,81.14520333358645
0.9388,81.16191333358641
0.979,81.17863333358662
0.933,81.1953133335868
0.8122,81.21200333358674
0.9034,81.2286833335869
0.8978,81.2454033335871
0.743,81.26210333358729
0.734,81.27874333358743
0.7457,81.29546333358763
0.7272,81.31213333358755
0.8987,81.32878333358747
1.1153,81.34546333358763
1.109,81.3621433335878
1.6469,81.37882333358796
1.3876,81.3954933335879
1.0813,81.41213333358802
0.7127,81.42880333358795
0.7807,81.44549333358789
0.7691,81.46213333358801
1.0496,81.47880333358795
0.9846,81.49549333358789
0.826,81.51213333358803
0.6632,81.52882333358797
0.6262,81.54548333358811
0.6625,81.56216333358827
0.65,81.57884333358845
0.6605,81.59551333358837
0.6323,81.6121833335883
0.6118,81.62886333358847
0.908,81.64554333358863
1.9097,81.6622233335888
1.4643,81.67890333358896
0.9012,81.6955733335889
0.6748,81.71224333358882
1.1562,81.74560333358869
1.6012,81.76228333358885
0.7592,81.72893333358877
0.7543,81.77896333358902
0.5268,81.7956433335892
0.6218,81.81231333358912
0.6334,81.82899333358928
0.635,81.84567333358946
0.5229,81.86235333358962
0.5363,81.87903333358979
0.5226,81.89570333358971
0.551,81.91238333358989
0.5135,81.9290533335898
0.5191,81.94573333358997
0.6154,81.9624033335899
0.702,81.97908333359007
0.8535,81.99575333358999
1.2791,82.01243333359017
1.5484,82.02910333359009
1.5745,82.04578333359025
0.9405,82.06246333359042
0.8741,82.0791433335906
0.9971,82.09583333359053
0.682,82.11250333359045
0.6864,82.12918333359063
0.6828,82.14587333359057
0.6749,82.16255333359074
0.6397,82.1792333335909
0.6235,82.19592333359086
0.6228,82.21260333359102
0.6675,82.22928333359118
0.7745,82.24597333359112
0.5803,82.26264333359106
0.5661,82.27932333359122
0.5904,82.29600333359139
0.5832,82.31267333359132
0.7608,82.32935333359148
0.8594,82.3460233335914
0.8318,82.36269333359134
7.3577,82.3793733335915
17.8459,82.39605333359167
16.2905,82.4127233335916
16.1461,82.42941333359154
16.7841,82.44610333359148
16.6394,82.46279333359142
16.095,82.4794733335916
16.6643,82.49616333359154
15.739,82.51285333359148
20.0914,82.52953333359166
13.1876,82.54621333359182
16.9462,82.56289333359199
19.1272,82.57957333359215
15.47,82.59624333359208
19.2069,82.61292333359225
16.3819,82.62959333359217
14.0867,82.64627333359235
16.4195,82.66294333359227
16.8523,82.67961333359219
22.2632,82.69630333359214
13.7103,82.71297333359206
14.0626,82.729663333592
17.2379,82.74634333359218
17.0706,82.76303333359212
16.6489,82.77971333359228
16.3017,82.79639333359245
16.4002,82.81307333359263
18.2247,82.82975333359279
15.6393,82.84644333359273
15.4646,82.8631233335929
16.9702,82.87980333359306
16.2091,82.896473333593
16.636,82.91315333359316
16.6857,82.92983333359332
16.6977,82.9465133335935
17.2243,82.96320333359344
16.431,82.97989333359338
16.5018,82.99657333359355
16.4431,83.01325333359372
16.9731,83.02992333359364
17.0621,83.04660333359381
15.9571,83.06329333359376
16.3665,83.07997333359393
16.9577,83.09664333359385
16.6672,83.11331333359378
16.5824,83.12999333359394
16.4208,83.14666333359386
17.0529,83.16334333359404
30.9313,83.1800233335942
11.3222,83.19671333359415
10.9205,83.21339333359431
14.0982,83.23007333359448
16.1856,83.24675333359465
16.912,83.2634433335946
16.4397,83.28012333359476
16.9698,83.29681333359471
16.4162,83.31349333359488
16.8021,83.33017333359504
16.6397,83.34684333359496
16.9363,83.36355333359494
16.3921,83.3802333335951
16.769,83.39690333359502
16.6078,83.41358333359518
17.1477,83.43026333359536
16.5904,83.4469533335953
16.7736,83.46361333359545
16.7512,83.48031333359563
16.7741,83.49701333359582
16.5397,83.51370333359577
16.4952,83.53039333359571
16.3569,83.54707333359588
16.7082,83.56376333359583
16.7025,83.58045333359577
16.5531,83.59713333359593
16.2755,83.61380333359585
16.9528,83.63048333359603
16.8572,83.64714333359618
16.4398,83.66380333359632
17.082,83.6804833335965
17.4311,83.69711333359638
16.2146,5.005736666691489
18.0874,5.022416666691657
14.9422,5.0390566666917875
17.1367,5.055726666691713
16.7173,5.07240666669188
14.9373,5.089086666692048
16.5707,5.105776666691993
16.7856,5.122426666691899
16.9196,5.139076666691806
17.2696,5.155756666691974
18.7143,5.1724466666919175
14.7657,5.189116666691843
16.737,5.205826666691806
16.592,5.222506666691974
16.4897,5.2391766666918995
16.7973,5.255846666691824
17.3321,5.2725066666919735
16.5976,5.28920666669216
15.2235,5.305916666692123
16.4435,5.322576666692272
17.0125,5.339246666692198
16.4383,5.355926666692365
16.7747,5.3726066666925325
16.7563,5.3892866666927
16.2635,5.405936666692607
17.0497,5.422616666692774
17.1209,5.439296666692942
16.8097,5.455966666692868
16.9004,5.472656666692812
16.6281,5.4893566666929985
16.5572,5.506046666692942
16.7025,5.52272666669311
16.8245,5.539416666693054
16.4797,5.556096666693222
16.6451,5.572806666693184
16.7307,5.589496666693129
16.6398,5.606186666693072
16.7227,5.622876666693017
16.7104,5.639546666692943
16.7432,5.65622666669311
16.6552,5.672906666693278
16.6958,5.689596666693221
16.4063,5.70622666669311
16.9983,5.7229066666932775
16.7413,5.739566666693427
16.9777,5.7562466666935945
16.5578,5.772916666693519
16.2594,5.789596666693687
16.1724,5.806276666693855
16.6596,5.822956666694023
16.9617,5.83963666669419
16.3613,5.856316666694358
16.8601,5.8730266666943205
17.0486,5.889696666694246
17.4874,5.906406666694209
16.1358,5.923046666694339
16.9145,5.939726666694507
16.1739,5.956366666694637
16.1704,5.973046666694805
16.6072,5.989726666694972
16.4859,6.006366666695103
18.7947,6.023026666695252
14.6525,6.03970666669542
16.8711,6.0563866666955875
16.5156,6.073056666695513
16.8268,6.089756666695699
16.6291,6.106446666695644
16.954,6.123166666695848
16.6768,6.139846666696016
17.0268,6.156516666695941
16.3847,6.173226666695904
16.7714,6.189916666695848
17.2588,6.206606666695793
16.78,6.223256666695699
16.6559,6.239936666695867
16.63,6.256626666695811
16.6362,6.273316666695755
16.8699,6.289996666695923
16.5908,6.30667666669609
16.9048,6.323366666696034
15.3693,6.340046666696202
16.9476,6.356726666696369
16.3199,6.373386666696518
16.739,6.390106666696724
16.7592,6.406796666696668
16.383,6.423446666696575
16.7096,6.440096666696482
16.7605,6.456776666696649
16.7627,6.473446666696574
16.8539,6.490086666696705
16.381,6.506766666696873
16.8121,6.5234466666970405
16.6434,6.540146666697226
16.7763,6.556826666697394
16.4255,6.5734666666975246
17.5857,6.590176666697487
17.0683,6.606876666697674
16.6837,6.623556666697841
16.4893,6.640246666697785
16.475,6.656956666697748
16.6486,6.673636666697916
16.7673,6.690316666698084
16.6655,6.706996666698251
20.3458,6.723636666698381
