Interval,Time
150.259,81.52832666692137
3.0582,81.51163666692143
1.5664,81.54502666692156
1.5646,81.57839666692168
1.0686,81.59507666692184
1.0196,81.56170666692174
0.9174,81.6117866669218
0.9674,81.62846666692198
1.2627,81.6451366669219
1.309,81.66184666692186
1.011,81.67855666692182
1.1338,81.69522666692176
1.3366,81.7118866669219
1.2733,81.72856666692206
1.8611,81.745236666922
1.2073,81.76191666692216
0.8633,81.77859666692233
0.8669,81.79527666692249
0.7591,81.81196666692244
0.7555,81.82864666692261
0.7214,81.84531666692253
0.6679,81.86198666692246
0.8398,81.8786766669224
0.725,81.89535666692257
0.6448,81.9120466669225
0.657,81.92876666692271
0.72,81.94543666692265
0.7354,81.96210666692257
0.6894,81.9787766669225
0.8021,81.99541666692262
0.9071,82.01208666692256
1.0125,82.02876666692272
0.8385,82.0454666669229
1.6321,82.06214666692307
0.7474,82.078816666923
0.8693,82.09545666692313
0.6336,82.11213666692329
0.6056,82.12883666692348
0.6235,82.14551666692365
0.6273,82.16219666692382
0.6011,82.17885666692396
0.6599,82.19554666692392
0.6609,82.21220666692406
0.6056,82.22888666692423
0.6031,82.24555666692416
0.6031,82.26222666692408
0.657,82.27887666692399
0.6248,82.29553666692414
0.6368,82.3122166669243
1.3072,82.32889666692446
0.6119,82.34558666692442
0.6141,82.36226666692458
0.7762,82.3789366669245
1.1578,82.39559666692466
0.9787,82.41227666692483
1.2242,82.42896666692477
0.6709,82.44564666692493
0.6689,82.46232666692511
0.6764,82.47900666692527
0.5768,82.49567666692519
0.8114,82.51235666692536
0.7663,82.52903666692553
0.6135,82.54570666692545
0.8707,82.56238666692562
0.6214,82.5790666669258
0.6007,82.59574666692596
0.5725,82.61242666692613
0.5609,82.62910666692629
0.5512,82.64578666692647
0.5883,82.66247666692641
0.6407,82.67914666692633
0.608,82.69581666692626
0.5795,82.7125066669262
0.5849,82.72918666692637
0.5919,82.74586666692653
0.5932,82.76253666692647
0.8399,82.77921666692663
1.0444,82.79588666692655
1.179,82.81256666692673
1.4838,82.82924666692689
0.7502,82.84592666692706
0.695,82.86260666692722
0.7147,82.8792866669274
0.6771,82.89597666692734
0.6739,82.91264666692726
0.6354,82.92933666692721
1.442,82.94601666692738
16.0845,82.96270666692732
16.7313,82.97938666692748
16.7148,82.99606666692766
16.0681,83.0127566669276
16.5346,83.02943666692777
16.9341,83.04611666692793
15.8428,83.06279666692811
16.7793,83.07947666692827
17.571,83.09614666692819
15.9891,83.11283666692813
17.7317,83.12951666692831
17.4098,83.14619666692847
18.1172,83.16287666692864
14.6542,83.17954666692857
17.4953,83.19622666692874
15.1357,83.21289666692866
16.1621,83.22956666692859
18.3366,83.24625666692853
18.8385,83.2629366669287
13.2544,83.27959666692885
16.9032,83.29627666692902
17.4905,83.31295666692918
16.7795,83.32963666692935
16.2485,83.34631666692951
16.0477,83.36299666692969
17.2429,83.37968666692963
16.4793,83.39637666692957
16.7883,83.41305666692973
16.5774,83.42973666692991
15.5069,83.44642666692985
16.7612,83.46310666693002
16.2845,83.47977666692995
16.5966,83.49644666692987
17.1901,83.51312666693003
16.1894,83.52980666693021
16.5599,83.54648666693038
16.7709,83.56316666693054
17.1095,83.57983666693046
16.4299,83.59651666693064
16.3045,83.6131966669308
17.0474,83.62986666693072
16.5312,83.64655666693068
16.677,83.66324666693062
16.4479,83.67992666693078
16.5048,83.69660666693095
30.2289,83.71328666693113
10.278,83.72995666693105
11.5197,83.74663666693121
16.2107,83.7633366669314
15.5761,83.78002666693135
16.8766,83.79675666693133
16.6107,83.8134366669315
16.7943,83.83012666693143
16.9361,83.8468366669314
16.0996,83.86351666693156
17.1498,83.88022666693153
16.3036,83.89691666693147
17.4517,83.91362666693144
16.426,83.9303066669316
16.5073,83.94697666693153
16.6543,83.96361666693166
16.6427,83.98029666693182
16.7958,83.99696666693175
16.5527,84.01361666693165
16.6154,84.03029666693183
16.8828,84.04694666693173
16.7703,84.06363666693167
16.5856,84.08029666693183
16.622,84.09695666693197
17.0285,84.11366666693193
16.6581,84.13036666693212
16.3279,84.14703666693205
16.7587,84.16370666693197
23.0916,84.18039666693193
9.8893,84.19707666693209
16.3414,84.21374666693201
16.8762,5.0003566666767005
16.3375,5.0170366666768675
16.6932,5.033706666676793
16.773,5.050386666676961
16.5723,5.067096666676924
16.6532,5.083776666677092
16.6049,5.1004466666770165
16.7908,5.1170966666769235
16.623,5.13379666667711
16.5876,5.150496666677296
16.7172,5.167196666677483
16.6632,5.183886666677426
16.661,5.200576666677371
16.7373,5.217256666677538
16.6871,5.233906666677445
16.5364,5.250586666677613
16.848,5.267306666677817
16.6079,5.284026666678023
16.6129,5.300676666677929
16.7543,5.317376666678116
16.7398,5.334056666678284
16.4808,5.3507266666782085
16.6302,5.367386666678358
16.6924,5.384076666678302
16.6609,5.400756666678469
16.7466,5.417436666678637
16.7072,5.434096666678786
16.4977,5.450776666678954
16.6736,5.467446666678879
16.8267,5.484126666679047
16.5191,5.500776666678954
16.6556,5.517436666679103
16.6804,5.534136666679289
16.6259,5.5508366666794755
16.736,5.567506666679401
16.7909,5.584206666679587
16.4934,5.600866666679736
16.7096,5.617516666679643
16.6773,5.634206666679587
16.6393,5.650856666679494
16.7321,5.667566666679456
16.6467,5.684286666679662
16.6822,5.700936666679569
16.6452,5.717586666679475
16.7152,5.734266666679643
16.4656,5.75096666667983
16.8095,5.767656666679773
16.7521,5.784326666679699
16.5343,5.801016666679643
16.7371,5.817706666679587
16.7963,5.834356666679494
16.5069,5.851006666679401
16.6962,5.867686666679568
16.8573,5.884366666679736
16.419,5.90105666667968
16.7916,5.917706666679587
16.7049,5.934386666679755
16.5701,5.951066666679923
16.6256,5.9677566666798665
16.6631,5.984426666679792
16.6235,6.001136666679755
16.8088,6.017826666679699
