Interval,Time
120.2269,81.47825666691736
4.4899,81.4949466669173
1.7315,81.51164666691749
1.2477,81.52833666691743
1.2735,81.54502666691737
1.5901,81.56170666691754
1.7487,81.57838666691771
1.7445,81.59506666691787
1.7283,81.61174666691804
2.0766,81.62842666691822
2.2794,81.6451266669184
1.034,81.66181666691834
0.8715,81.67847666691848
0.8457,81.69514666691842
0.9328,81.71182666691858
0.811,81.72850666691875
0.8328,81.7451966669187
0.7875,81.76187666691887
0.6887,81.77858666691883
0.6534,81.79530666691903
0.7036,81.81197666691895
0.6496,81.82863666691911
0.6156,81.84534666691907
0.6034,81.86203666691901
0.6814,81.87870666691893
0.8432,81.89538666691911
1.6213,81.9120866669193
2.14,81.92879666691925
0.9287,81.94543666691938
0.7132,81.96207666691951
0.6214,81.97873666691966
0.6231,81.99543666691984
0.6701,82.01211666692002
0.8327,82.02882666691998
0.6954,82.04550666692015
0.7176,82.06221666692011
0.808,82.07885666692025
0.8388,82.09550666692014
0.6871,82.1121966669201
0.6312,82.12887666692026
0.6276,82.14555666692043
0.6842,82.16221666692057
0.685,82.17886666692048
0.8615,82.19550666692061
1.221,82.21218666692079
1.6567,82.22883666692069
1.3486,82.24552666692063
3.6302,82.2622066669208
1.1089,82.27887666692072
0.8628,82.29556666692066
0.6011,82.31225666692062
0.5949,82.32893666692078
0.7258,82.34561666692095
0.6017,82.36229666692111
0.5722,82.37897666692129
0.5582,82.39565666692145
0.5385,82.41233666692162
0.5594,82.42900666692154
0.5567,82.44568666692172
0.634,82.46236666692188
0.8048,82.4790366669218
0.6967,82.49570666692173
1.129,82.5123866669219
0.9035,82.52906666692206
0.9045,82.54574666692223
1.4667,82.5624266669224
1.3474,82.59577666692249
0.681,82.61245666692267
0.6424,82.62911666692281
0.584,82.57909666692233
0.5837,82.64578666692273
0.6712,82.66247666692269
0.6374,82.67915666692285
0.6369,82.69583666692301
0.5615,82.71250666692295
0.5857,82.72918666692311
0.5842,82.74586666692328
0.576,82.76254666692344
0.5621,82.7792266669236
0.546,82.79591666692356
0.5693,82.8126066669235
0.568,82.82927666692342
0.5597,82.84594666692335
0.539,82.86262666692352
0.7463,82.87931666692346
9.4145,82.89598666692339
16.2447,82.91266666692356
17.4691,82.92934666692372
16.8412,82.94603666692367
16.4946,82.96271666692384
16.9239,82.97938666692376
16.3159,82.99606666692392
15.5702,83.01275666692388
16.6822,83.02943666692404
16.7118,83.0461166669242
17.4611,83.06280666692415
15.9363,83.0794966669241
18.0341,83.09617666692426
20.4716,83.11284666692418
13.9736,83.12951666692412
15.1846,83.14620666692406
19.8544,83.16288666692422
13.6012,83.1795666669244
16.0197,83.19624666692457
20.3074,83.21292666692473
15.1216,83.2296066669249
14.9858,83.24627666692483
17.5643,83.26295666692499
16.2672,83.27963666692516
17.1123,83.2963266669251
16.0638,83.31300666692528
17.8588,83.32969666692522
15.501,83.34637666692538
16.7038,83.36304666692531
16.3798,83.37972666692548
15.7092,83.39640666692564
16.8566,83.4130866669258
16.1382,83.42976666692597
16.7094,83.4464366669259
16.6849,83.46311666692607
16.6259,83.47979666692623
17.0066,83.49646666692617
16.397,83.51314666692633
16.7179,83.52983666692627
16.7218,83.54651666692645
16.9234,83.56319666692661
16.3773,83.57987666692678
17.0225,83.59655666692694
16.9055,83.61324666692688
16.0581,83.62992666692706
17.3941,83.64659666692698
15.9625,83.66327666692715
16.8932,83.6799666669271
16.6143,83.69663666692702
16.5784,83.71330666692694
17.5934,83.72997666692687
16.4574,83.74669666692708
16.1432,83.76337666692724
17.0164,83.7800866669272
16.3648,83.79676666692737
16.9299,83.81347666692734
16.7492,83.8301866669273
16.7519,83.84685666692722
18.1232,83.86354666692716
14.9069,83.88023666692712
16.8566,83.89692666692706
17.2924,83.91359666692698
16.9589,83.93031666692718
16.4204,83.94697666692734
16.5846,83.9636566669275
16.6985,83.98030666692742
16.678,83.99696666692756
16.9485,84.01366666692775
16.4445,84.03034666692791
16.3752,84.04702666692808
17.0743,84.06370666692825
16.5157,84.0803666669284
16.1984,84.09700666692854
16.8105,84.1136866669287
16.8617,84.13036666692886
16.4718,84.14704666692903
16.7369,84.16371666692896
16.5178,84.1803766669291
16.8803,84.19705666692927
16.0139,84.21373666692945
15.7611,5.004666666664649
17.1445,5.021356666664593
16.5566,5.038026666664519
16.6204,5.054736666664481
16.6831,5.071406666664407
16.6925,5.088086666664574
16.6741,5.104766666664742
16.7275,5.121456666664686
16.6962,5.138136666664853
16.5878,5.154826666664798
16.6212,5.17153666666476
16.8938,5.188216666664928
16.6271,5.204906666664872
16.8582,5.22158666666504
16.483,5.2382766666649845
16.3057,5.254916666665115
17.0504,5.271576666665263
16.8566,5.288246666665189
17.2426,5.304936666665133
16.6287,5.321606666665058
16.9701,5.338286666665226
16.6787,5.354966666665394
17.1917,5.371636666665319
18.8278,5.388276666665449
15.6858,5.40491666666558
13.5601,5.421636666665785
16.6417,5.438326666665729
16.6121,5.455016666665673
16.6212,5.471686666665598
16.5715,5.488386666665785
17.0679,5.505046666665934
16.6865,5.52171666666586
18.8373,5.538396666666027
16.0353,5.555116666666232
15.0096,5.571796666666399
16.7964,5.588476666666567
16.6938,5.605156666666735
16.6843,5.62182666666666
16.9121,5.638506666666828
16.9664,5.655176666666754
16.3262,5.671836666666903
16.939,5.68851666666707
16.7045,5.705196666667238
16.6829,5.721876666667406
17.1773,5.73859666666761
16.287,5.755246666667517
17.1097,5.771926666667685
16.5749,5.788606666667852
15.3196,5.80528666666802
17.0216,5.821956666667946
16.7726,5.838636666668114
17.3123,5.855306666668039
17.4234,5.871986666668207
17.9818,5.888656666668132
16.8857,5.905326666668057
16.2946,5.922026666668244
16.4994,5.938706666668411
