Interval,Time
127.8999,81.49505333359492
3.7508,81.5284133335948
1.7985,81.51174333359488
1.9018,81.54512333359476
1.4219,81.56180333359492
1.1439,81.57849333359488
1.3368,81.59517333359504
1.9709,81.61184333359496
3.2676,81.62853333359492
1.4696,81.64521333359508
1.059,81.66189333359524
1.0427,81.6786033335952
0.9832,81.69530333359539
0.9356,81.71196333359555
0.8887,81.72868333359575
0.818,81.74539333359571
0.878,81.76206333359563
0.9288,81.77875333359557
0.7545,81.79545333359577
0.7472,81.81216333359573
0.8218,81.8288433335959
1.0311,81.84551333359582
1.7031,81.86218333359575
1.6207,81.87885333359567
1.3106,81.89549333359581
0.7829,81.91214333359571
0.7737,81.92882333359589
0.7248,81.9454933335958
0.6722,81.9621433335957
0.7809,81.97882333359588
0.708,81.99553333359584
0.6865,82.01221333359601
0.7178,82.02888333359593
0.7886,82.0455933335959
0.6695,82.06227333359607
0.6585,82.07895333359623
0.6654,82.0956333335964
0.6428,82.11231333359657
0.6558,82.12899333359674
0.6121,82.14564333359664
0.6995,82.16228333359678
0.8594,82.17894333359692
0.9585,82.19562333359708
1.5262,82.212273333597
0.7647,82.22894333359692
0.7569,82.24561333359685
0.8209,82.26229333359701
0.771,82.27898333359695
1.4929,82.29566333359713
0.6508,82.31233333359705
0.5639,82.329023333597
0.5713,82.34569333359693
0.8535,82.36237333359709
0.6515,82.37905333359726
0.5647,82.3957433335972
0.5654,82.41242333359737
0.5301,82.42910333359754
0.5506,82.44577333359746
0.5306,82.46245333359764
0.519,82.4791333335978
0.6438,82.49581333359797
0.6185,82.51249333359813
0.5748,82.5291733335983
0.8613,82.54585333359847
2.0367,82.56253333359864
2.7467,82.5792133335988
2.0042,82.59589333359897
1.319,82.61257333359914
1.1673,82.62925333359931
1.0907,82.64593333359947
0.831,82.6626033335994
0.7199,82.67928333359957
0.7061,82.69596333359974
1.0401,82.71263333359965
0.8352,82.72931333359983
0.6498,82.7459933336
0.7379,82.76267333360016
0.9254,82.7793433336001
0.9535,82.79602333360026
0.7955,82.8127133336002
1.7228,82.82939333360036
1.2153,82.84607333360053
0.6956,82.86275333360071
0.6297,82.87943333360087
0.6081,82.89610333360079
3.5634,82.91278333360097
15.8659,82.92946333360113
16.4015,82.9461433336013
16.4549,82.96281333360122
51.9265,82.9794933336014
6.4068,82.99618333360134
21.8623,83.0128633336015
8.5361,83.02956333360169
9.2394,83.04625333360164
7.7395,83.06294333360158
9.9246,83.0796133336015
16.6106,83.09629333360168
17.136,83.11298333360162
16.4316,83.12966333360178
16.5297,83.1463333336017
16.9322,83.16300333360164
16.561,83.1796833336018
20.1886,83.19634333360194
15.2583,83.21301333360188
16.7643,83.2296833336018
16.3063,83.24637333360175
17.213,83.26305333360192
16.3312,83.27973333360208
15.7357,83.29641333360225
18.641,83.31309333360242
15.5789,83.32977333360259
15.4763,83.34646333360253
17.1045,83.3631433336027
16.7747,83.37982333360286
16.4623,83.39650333360304
16.5752,83.4131833336032
17.3023,83.42986333360336
16.0783,83.4465333336033
17.8517,83.46322333360324
15.8799,83.4799033336034
15.3058,83.49657333360334
16.7143,83.51323333360348
16.8414,83.5299033336034
16.152,83.54659333360335
16.6067,83.56327333360352
17.005,83.57995333360368
16.7145,83.59663333360385
16.4506,83.6133233336038
16.8461,83.62999333360372
16.5857,83.64667333360389
16.3849,83.66337333360407
16.9157,83.68006333360402
16.6228,83.69675333360397
16.6419,83.71343333360413
16.9253,83.73014333360409
16.8443,83.74683333360404
16.3604,83.76351333360421
16.8397,83.7802133336044
16.3866,83.79690333360433
16.6515,83.8135833336045
16.9447,83.83025333360443
17.2678,83.84697333360464
16.2621,83.86367333360482
16.346,83.88034333360474
18.7938,83.89699333360466
14.5959,83.91366333360457
