Interval,Time
134.3774,81.49037066692999
3.6982,81.52376066693012
1.3246,81.50706066692993
1.2103,81.54044066693028
1.7461,81.55712066693046
1.5325,81.57380066693062
1.6611,81.59048066693079
1.7248,81.62386066693114
2.6571,81.60718066693097
1.3812,81.64054066693132
1.2182,81.65725066693128
1.0367,81.67394066693122
0.9326,81.69061066693114
0.9423,81.70729066693131
0.8382,81.72398066693125
0.8296,81.7406706669312
1.2912,81.75734066693113
0.9254,81.77400066693127
0.7,81.79068066693144
0.9395,81.80737066693138
1.0088,81.82403066693153
1.0037,81.84068066693143
1.705,81.87410066693137
1.1059,81.85739066693141
0.7102,81.89078066693153
0.649,81.90745066693145
0.7176,81.92413066693163
0.7365,81.9408106669318
0.7577,81.95749066693196
0.7652,81.97419066693215
0.6807,81.99088066693209
0.7076,82.00757066693204
0.6308,82.02422066693194
0.7805,82.04087066693185
0.6382,82.05757066693204
0.6243,82.0742506669322
0.6341,82.09096066693216
0.6154,82.1076306669321
0.6044,82.12430066693202
0.682,82.14095066693193
0.6576,82.15761066693207
0.9124,82.17428066693199
1.1544,82.19096066693217
1.3346,82.20763066693209
1.9563,82.24096066693217
0.6889,82.224280666932
0.7028,82.25761066693207
0.6062,82.27429066693225
0.6439,82.29098066693219
1.4139,82.30767066693213
0.5533,82.32435066693229
0.5401,82.34103066693247
0.597,82.35770066693239
0.6292,82.37438066693255
0.5738,82.3910706669325
0.5604,82.40775066693267
0.5407,82.42442066693259
0.5275,82.44111066693254
0.5228,82.45778066693246
0.5259,82.47445066693238
0.6533,82.49112066693232
0.702,82.50780066693248
0.8604,82.52448066693265
1.3017,82.54116066693281
0.9494,82.55784066693299
1.1867,82.57451066693291
0.9944,82.59119066693307
0.9339,82.62456066693319
0.7763,82.64124066693336
0.6609,82.6579306669333
0.6345,82.60787066693325
0.7827,82.67461066693348
0.6791,82.69129066693364
0.6964,82.7079706669338
0.7437,82.72464066693372
0.6832,82.74133066693368
0.6378,82.75801066693384
0.7281,82.77468066693376
0.7088,82.7913506669337
0.6903,82.80803066693386
0.6511,82.82471066693402
0.6573,82.84138066693396
0.5902,82.85806066693412
0.6763,82.87474066693429
0.8345,82.89142066693445
8.9299,82.90809066693438
16.7281,82.92478066693432
16.7216,82.94146066693449
16.5067,82.95814066693467
16.7365,82.97482066693483
17.5665,82.991500666935
14.6586,83.00818066693516
16.9596,83.02487066693512
16.2523,83.04155066693528
16.9462,83.05823066693544
17.6986,83.07492066693538
15.8715,83.09159066693532
18.1648,83.10827066693548
15.8019,83.12495066693565
17.0936,83.14162066693558
17.7494,83.1582906669355
14.6096,83.17498066693544
17.5619,83.19165066693537
18.7054,83.20833066693554
14.9193,83.22500066693546
15.86,83.24168066693564
17.2785,83.2583606669358
17.1321,83.27505066693574
15.9971,83.2917306669359
16.5594,83.30842066693586
18.7119,83.3251106669358
15.2351,83.34179066693596
16.2,83.35847066693613
16.3979,83.3751506669363
16.3713,83.39184066693625
16.117,83.40851066693617
16.3634,83.42520066693612
16.7787,83.44187066693604
16.651,83.4585506669362
16.739,83.47523066693637
16.4407,83.49191066693655
16.7771,83.50858066693647
16.8124,83.52526066693663
16.7594,83.54194066693681
16.4672,83.55862066693697
17.2258,83.57531066693691
15.9971,83.59199066693708
16.5266,83.60867066693726
16.6601,83.62535066693742
16.7603,83.64203066693759
16.9988,83.65871066693775
16.6543,83.67539066693791
27.7583,83.6920706669381
10.6015,83.70875066693826
13.3038,83.72543066693842
15.2895,83.74211066693859
16.6154,83.75880066693854
16.6761,83.77549066693848
16.6528,83.79217066693865
16.7355,83.80885066693881
16.5686,83.82553066693899
16.5822,83.84222066693893
17.1094,83.85894066693913
16.6079,83.8756206669393
16.3414,83.89229066693923
17.3052,83.90896066693915
16.5023,83.92565066693909
16.5222,83.94234066693903
16.7421,83.95906066693924
16.4239,83.97576066693944
16.8083,83.9924406669396
16.9808,84.00914066693979
16.3721,84.02579066693968
16.5929,84.04247066693986
16.7497,84.0591606669398
16.5351,84.07584066693997
16.752,84.09249066693988
16.965,84.10918066693982
16.4085,84.12582066693996
16.8065,84.14247066693986
16.8516,84.15914066693978
16.0164,84.17579066693969
16.7454,5.00127666668268
16.5899,5.017926666682586
16.8083,5.034606666682754
16.6856,5.051296666682698
16.5474,5.067966666682623
17.5278,5.084646666682791
15.5932,5.10130666668294
16.7553,5.118026666683145
16.635,5.134726666683331
16.5439,5.151436666683294
16.798,5.168116666683462
16.8072,5.184826666683424
16.5969,5.201476666683331
16.6162,5.218156666683499
16.6473,5.234846666683443
16.6505,5.251526666683611
16.717,5.268176666683518
16.6543,5.284846666683443
16.5872,5.301516666683368
16.7742,5.318166666683275
16.6918,5.33488666668348
16.6641,5.351546666683629
16.5153,5.368256666683592
16.8146,5.384926666683517
16.5463,5.401626666683704
16.713,5.4183366666836665
16.6986,5.43502666668361
16.5479,5.451686666683759
16.73,5.4683466666839085
16.7067,5.485026666684076
16.5561,5.501666666684207
17.3203,5.5183666666843925
16.7942,5.5350166666842995
16.9041,5.551736666684505
16.5302,5.568416666684672
16.1211,5.585086666684598
16.3891,5.601766666684766
16.5792,5.6184366666846906
16.7607,5.635136666684877
17.1476,5.65184666668484
16.223,5.668536666684784
16.9738,5.685196666684933
16.3043,5.7018766666851
16.6412,5.718516666685231
16.6818,5.735206666685175
16.6647,5.7518766666851
16.6974,5.768586666685064
16.7317,5.785266666685231
16.5706,5.80192666668538
16.7028,5.818576666685287
16.6695,5.8352466666852125
16.9306,5.851956666685175
16.7183,5.868636666685343
16.7594,5.885336666685529
16.7824,5.901986666685436
16.4304,5.918686666685622
16.6762,5.935366666685789
16.7301,5.952046666685957
16.7622,5.968756666685921
16.5317,5.985436666686088
16.3623,6.002136666686274
16.6848,6.018776666686405
16.8704,6.035496666686609
16.518,6.052186666686554
16.5908,6.068866666686721
18.0164,6.085516666686628
15.3546,6.102176666686777
16.6573,6.118856666686945
16.8381,6.13552666668687
16.6143,6.152226666687056
16.7935,6.1688866666872055
16.4166,6.185586666687391
16.6067,6.202236666687298
17.0112,6.218876666687429
16.6663,6.235576666687615
16.5517,6.252256666687783
16.805,6.2689166666879315
16.5686,6.285626666687895
16.6905,6.302306666688062
16.7065,6.31898666668823
16.7478,6.335666666688398
16.5015,6.352366666688583
16.7884,6.369036666688509
16.6581,6.385756666688714
16.5676,6.402416666688863
16.645,6.419126666688826
16.4814,6.435846666689031
16.7172,6.4525366666889745
16.972,6.469236666689161
16.316,6.485886666689068
16.6345,6.502556666688994
17.0375,6.519236666689161
17.136,6.535916666689329
16.2255,6.552556666689459
16.6092,6.569266666689422
16.7869,6.585906666689552
16.5545,6.602566666689701
16.6951,6.619196666689589
16.7974,6.6358566666897385
16.9123,6.652546666689683
16.4637,6.66922666668985
16.6931,6.685896666689776
16.5941,6.702566666689702
16.5443,6.719276666689664
16.7932,6.735926666689571
16.5984,6.752626666689757
16.6743,6.769276666689664
16.789,6.7859966666898694
16.4426,6.802666666689794
17.1808,6.81933666668972
15.9827,6.836036666689906
16.4956,6.852686666689813
16.6917,6.869366666689981
16.7662,6.88602666669013
17.5844,6.9027366666900924
15.6283,6.919426666690037
16.6722,6.936146666690242
16.6009,6.952786666690372
16.7713,6.969456666690298
16.7869,6.98616666669026
16.5424,7.002826666690409
17.5663,7.019536666690372
16.7547,7.036246666690334
16.6755,7.052926666690502
16.929,7.0695666666906325
16.8266,7.0862166666905395
15.6655,7.102886666690465
16.2025,7.119576666690409
18.0415,7.136266666690354
15.3563,7.152926666690503
16.7287,7.16960666669067
16.7172,7.1862766666905955
16.6722,7.2029266666905025
16.6416,7.219626666690688
17.3018,7.236336666690652
16.0087,7.253016666690819
16.7461,7.269666666690726
17.0096,7.286366666690912
16.1067,7.303056666690856
17.1091,7.3197666666908185
16.282,7.336436666690744
16.9858,7.353086666690651
16.4151,7.369816666690633
16.6221,7.386486666690558
17.1547,7.4031466666907075
16.9015,7.4198266666908745
16.19,7.436516666690819
16.8689,7.453196666690987
16.244,7.469866666690912
16.7936,7.486506666691042
16.5084,7.50318666669121
17.2943,7.519906666691415
16.3268,7.536556666691322
16.4576,7.553216666691471
16.9313,7.5699166666916575
16.2656,7.586586666691582
16.9927,7.603286666691769
16.5873,7.619966666691936
16.7406,7.636636666691862
16.5617,7.65331666669203
16.6761,7.670036666692234
16.8063,7.686686666692141
16.2245,7.7033466666922905
17.5496,7.720056666692253
16.6433,7.736726666692179
16.2837,7.7534166666921225
16.8787,7.7700666666920295
18.0191,7.786746666692197
15.3552,7.803426666692365
16.6405,7.820126666692551
16.8881,7.8367866666927
16.4006,7.853486666692887
16.7568,7.870166666693054
16.637,7.8868566666929985
16.7884,7.903516666693148
16.6875,7.92022666669311
16.7763,7.936916666693054
16.1798,7.953566666692961
16.2383,7.970246666693129
16.5816,7.9869266666932965
18.3802,8.003596666693221
15.1721,8.020286666693165
16.5897,8.03699666669313
16.7126,8.053656666693279
16.6992,8.070326666693203
17.8897,8.08697666669311
15.5769,8.103686666693072
16.7794,8.120396666693036
16.5167,8.137076666693202
16.3888,8.153736666693352
16.8192,8.17041666669352
17.515,8.187096666693687
16.4512,8.203746666693593
16.9176,8.220436666693539
16.4483,8.237126666693483
16.8431,8.25382666669367
16.5803,8.270476666693575
16.8615,8.2871466666935
16.375,8.303836666693446
16.8231,8.32053666669363
16.3891,8.337206666693557
16.7704,8.353876666693482
16.3163,8.370576666693669
16.3455,8.387226666693575
17.5329,8.403936666693538
16.298,8.420606666693464
16.4882,8.43727666669339
17.0481,8.453976666693576
16.3312,8.470656666693744
16.5941,8.48730666669365
16.7478,8.503986666693818
16.581,8.520636666693724
16.994,8.537316666693892
16.4501,8.55399666669406
16.9839,8.570646666693968
17.0171,8.587336666693911
16.5221,8.60401666669408
16.8007,8.620666666693985
16.4857,8.637346666694153
16.737,8.654036666694097
16.8074,8.670716666694265
16.9489,8.687396666694433
16.4023,8.7040766666946
16.6335,8.720756666694768
17.2273,8.737466666694731
16.3238,8.754156666694675
16.283,8.770836666694843
17.1327,8.787546666694805
16.3611,8.804226666694973
16.5824,8.82090666669514
16.8934,8.837616666695103
16.525,8.85431666669529
16.7098,8.870976666695439
16.4197,8.887656666695605
17.5981,8.904306666695513
17.0512,8.920966666695662
16.2498,8.937656666695606
16.0469,8.954296666695736
17.4171,8.970996666695923
16.7416,8.987686666695867
16.8675,9.004356666695791
17.7264,9.02101666669594
15.5282,9.037716666696127
16.6794,9.054406666696071
16.4947,9.071076666695998
16.6945,9.087736666696147
15.8834,9.10444666669611
16.3262,9.121166666696313
16.4391,9.137806666696445
16.6417,9.15447666669637
18.2797,9.171146666696295
16.6373,9.187856666696257
16.5987,9.204526666696184
16.6091,9.221226666696369
16.7934,9.237946666696574
16.3779,9.254646666696761
16.7138,9.271286666696891
16.4127,9.287916666696779
17.1625,9.304626666696743
16.3725,9.321306666696909
16.7851,9.337976666696836
17.0262,9.354656666697004
16.337,9.371346666696947
16.4098,9.387996666696854
16.6798,9.404636666696984
16.8103,9.421296666697133
16.778,9.437986666697077
16.8096,9.454696666697041
18.6315,9.471346666696947
14.4045,9.488016666696872
16.3192,9.504736666697077
16.7797,9.521416666697245
16.7435,9.538106666697189
16.2744,9.554776666697114
17.077,9.57146666669706
16.8207,9.588146666697227
16.7713,9.604836666697171
16.7086,9.62149666669732
16.3736,9.638176666697488
16.755,9.654856666697654
16.2371,9.671516666697803
16.1463,9.688176666697952
16.4342,9.704816666698083
16.9164,9.72149666669825
16.8278,9.738166666698177
16.8014,9.754866666698362
16.3407,9.771526666698511
16.7889,9.78820666669868
16.8686,9.804926666698885
16.6617,9.821636666698847
16.3211,9.838296666698996
16.7177,9.854956666699145
17.2943,9.87167666669935
16.2315,9.888366666699294
17.0779,9.905086666699498
16.789,9.921746666699647
16.1294,9.938416666699574
16.643,9.955096666699742
16.7189,9.971736666699872
17.0761,9.988426666699816
16.4192,10.005106666699984
16.6623,10.021816666699946
18.1891,10.038486666699871
15.0558,10.055166666700039
16.6801,10.07180666670017
18.6513,10.088486666700337
14.9514,10.105206666700543
16.9202,10.121906666700728
16.1831,10.138596666700673
16.4783,10.155236666700803
16.8194,10.17191666670097
17.1055,10.188606666700915
16.202,10.205256666700821
17.0217,10.221956666701008
16.6974,10.238636666701176
17.364,10.25532666670112
16.5613,10.271986666701268
16.6149,10.288636666701175
16.5395,10.305306666701101
17.1131,10.322006666701286
16.6491,10.338696666701232
16.3985,10.355336666701362
16.7938,10.37201666670153
17.1749,10.388696666701696
16.678,10.405376666701864
16.5319,10.42206666670181
16.2768,10.438736666701734
16.6289,10.455416666701902
16.6735,10.47209666670207
17.0393,10.488796666702255
16.8123,10.505466666702182
16.4387,10.522166666702367
16.8412,10.538886666702572
16.6212,10.55556666670274
16.435,10.572236666702665
16.6734,10.588896666702814
16.9153,10.605596666703
16.3701,10.622276666703169
16.7813,10.638956666703336
16.7325,10.655616666703486
16.5123,10.672296666703653
17.1109,10.688986666703597
16.2456,10.705636666703503
16.6243,10.722286666703411
16.7279,10.738976666703355
17.0682,10.755676666703541
16.6434,10.772366666703485
16.5882,10.789066666703672
16.1844,10.805756666703616
15.9822,10.822406666703522
16.9588,10.83908666670369
