Interval,Time
19.1482,83.78106333361333
13.9318,83.79775333361327
17.3005,83.81446333361323
16.0781,83.83113333361317
17.013,83.84784333361313
16.3916,83.86449333361304
16.8559,83.88119333361323
16.5155,83.89785333361337
17.0945,83.91450333361328
16.524,83.93121333361324
16.6112,83.94791333361343
16.8762,83.96463333361363
16.5519,83.98127333361376
16.4262,83.99795333361394
16.7613,84.01460333361383
16.9406,84.0313133336138
16.1938,84.04797333361395
17.0951,84.06467333361414
16.5392,84.08137333361432
16.6858,84.09802333361422
17.1282,84.1147033336144
16.0421,84.13133333361428
17.1215,84.14805333361448
16.5373,84.16476333361445
16.3067,84.18144333361462
16.9458,84.19809333361452
16.98,84.21477333361469
15.5997,5.004110000012908
15.9676,5.0207800000128335
16.7767,5.03748000001302
16.442,5.054130000012926
16.8447,5.070780000012833
16.5157,5.08743000001274
16.6511,5.104130000012927
16.7215,5.120790000013076
16.6699,5.13748000001302
16.6076,5.154170000012964
16.7542,5.170850000013131
16.7333,5.187540000013076
16.6312,5.204220000013243
16.6191,5.22092000001343
16.6764,5.2376200000136155
16.523,5.254300000013783
16.8722,5.270980000013951
17.0792,5.287670000013895
16.3929,5.304340000013821
16.8418,5.320980000013951
16.7533,5.337680000014138
16.5192,5.354320000014268
16.6849,5.371000000014435
16.6966,5.387660000014584
16.6269,5.404340000014752
16.6465,5.42102000001492
16.6913,5.437680000015069
16.5458,5.454370000015013
16.6844,5.471080000014975
17.3721,5.487760000015143
15.4805,5.504420000015292
16.8402,5.521130000015255
16.6675,5.537800000015181
16.4836,5.554470000015106
16.8724,5.571150000015273
16.5929,5.587860000015237
16.9658,5.604540000015404
16.4651,5.6212100000153296
16.6836,5.6378900000154974
16.4363,5.6545700000156645
16.891,5.671280000015628
16.5373,5.687960000015795
16.6077,5.704620000015944
16.9958,5.721340000016149
16.4848,5.738030000016093
16.6869,5.754720000016038
16.6826,5.7714200000162235
17.5201,5.788090000016149
16.708,5.804750000016298
17.0321,5.821430000016465
16.8722,5.838080000016372
16.4463,5.8547400000165215
16.6602,5.871420000016689
17.0079,5.888100000016857
16.4671,5.904750000016763
16.6704,5.9214100000169125
16.5272,5.938080000016838
15.357,5.954750000016764
16.7491,5.971440000016708
16.677,5.988120000016876
17.8975,6.004800000017044
15.6296,6.021480000017211
16.5705,6.0381600000173785
16.5674,6.054800000017509
16.8984,6.071480000017677
16.7455,6.088130000017584
16.3241,6.104800000017509
16.576,6.121480000017677
16.8433,6.138130000017584
16.7018,6.154830000017769
16.716,6.171500000017695
16.5467,6.188180000017863
16.9007,6.2048900000178255
16.8933,6.221600000017788
16.2271,6.238280000017956
16.969,6.254990000017918
16.9709,6.271660000017844
16.6261,6.288370000017807
16.5762,6.305060000017751
16.8256,6.321750000017695
16.3177,6.3384400000176395
17.0537,6.355110000017564
16.5258,6.3717600000174714
16.673,6.388450000017416
16.6196,6.405130000017583
16.6585,6.421820000017528
16.4013,6.4385000000176955
17.1368,6.455150000017602
16.3567,6.4718300000177695
17.5549,6.4884700000179
16.0643,6.505140000017826
16.1954,6.521820000017994
16.501,6.538500000018161
16.6692,6.555140000018291
16.9003,6.571840000018478
16.4662,6.588480000018608
16.9983,6.60519000001857
16.9352,6.621900000018534
16.1836,6.638590000018477
16.5505,6.655280000018421
16.7459,6.671980000018608
17.0348,6.688660000018776
16.5998,6.705370000018738
16.5909,6.722070000018925
16.8412,6.738750000019092
16.5696,6.755460000019055
16.6123,6.7721200000192034
16.7109,6.788800000019371
16.6133,6.805470000019297
16.9818,6.822170000019483
16.4295,6.838830000019632
16.7331,6.855540000019595
16.6967,6.87221000001952
16.8386,6.888920000019484
16.4419,6.905600000019651
16.6047,6.922250000019558
16.8879,6.938940000019502
16.4395,6.9556000000196505
16.5812,6.972270000019576
17.0042,6.988950000019744
16.7572,7.00565000001993
17.9149,7.02229000002006
15.5179,7.038980000020005
16.4634,7.055630000019912
16.39,7.072280000019819
17.1159,7.0890000000200235
18.4649,7.105660000020173
14.571,7.122360000020358
16.3837,7.139040000020526
16.9681,7.155730000020471
16.878,7.172420000020415
16.2575,7.189120000020601
18.153,7.205800000020768
16.3598,7.222470000020694
16.6176,7.23917000002088
16.4151,7.255810000021011
17.0391,7.2725200000209735
16.2413,7.289170000020881
16.6339,7.305850000021048
16.7943,7.322490000021178
16.8249,7.339150000021327
16.6064,7.355820000021253
16.5587,7.37247000002116
16.9833,7.389170000021346
17.1081,7.405840000021271
16.4154,7.422550000021234
16.5747,7.439200000021141
16.3308,7.455870000021067
17.0079,7.472580000021029
17.7566,7.489290000020992
14.5471,7.5059600000209175
17.0201,7.522660000021104
16.4255,7.539350000021048
19.111,7.556000000020955
15.7074,7.572670000020881
14.7877,7.589320000020787
16.5853,7.606000000020955
16.9722,7.622710000020917
16.7001,7.639390000021085
16.6828,7.656060000021011
17.027,7.672740000021178
16.9677,7.689430000021122
16.0923,7.706130000021309
16.1665,7.722810000021476
16.8094,7.739490000021644
16.6665,7.75616000002157
17.1195,7.772870000021532
16.9774,7.789560000021476
16.2518,7.806220000021625
16.214,7.822880000021774
16.8704,7.839560000021942
17.3508,7.856230000021868
16.0771,7.872880000021774
16.8395,7.889590000021737
16.6275,7.906280000021681
16.4431,7.922970000021626
16.6776,7.939610000021756
16.9665,7.956280000021681
16.5878,7.972960000021849
16.8623,7.989670000021811
16.6217,8.006370000021997
16.5037,8.023020000021905
17.6438,8.03969000002183
15.7171,8.056340000021738
17.1345,8.073040000021923
16.3964,8.08971000002185
17.3863,8.106410000022034
16.536,8.123060000021942
16.718,8.139770000021905
16.2264,8.15642000002181
17.0031,8.173100000021979
16.5608,8.189800000022165
16.3057,8.206490000022109
16.6319,8.223170000022277
16.6662,8.239820000022185
16.8223,8.25652000002237
16.5891,8.273180000022519
17.7868,8.289880000022706
16.3312,8.306520000022836
15.6688,8.323200000023004
16.9016,8.339860000023153
17.1972,8.35656000002334
16.6844,8.373230000023264
16.9755,8.389930000023451
16.109,8.406610000023619
16.9993,8.423300000023563
16.7612,8.440010000023525
16.2876,8.45668000002345
17.0745,8.473380000023637
16.194,8.490060000023805
18.49,8.506770000023767
14.1939,8.523410000023897
17.1199,8.540090000024065
16.4083,8.556740000023972
16.7332,8.57342000002414
16.8971,8.590110000024085
16.5665,8.60678000002401
16.5136,8.623450000023935
16.6107,8.640110000024084
17.0957,8.656820000024046
16.3244,8.673460000024177
16.7719,8.690140000024345
17.478,8.706840000024531
16.648,8.723530000024475
16.0363,8.740230000024662
16.7459,8.756880000024568
16.649,8.773540000024717
16.9623,8.79025000002468
16.3922,8.806930000024847
17.0093,8.823610000025015
16.8175,8.84033000002522
16.2029,8.857020000025164
17.0436,8.87372000002535
16.2905,8.890400000025519
17.2765,8.907060000025668
16.874,8.923730000025593
16.0755,8.94041000002576
16.4488,8.957060000025667
16.7635,8.973740000025835
17.1685,8.990420000026003
16.8761,9.007090000025928
15.994,9.023760000025854
17.5862,9.04044000002602
18.3743,9.057150000025985
14.8741,9.07385000002617
15.5332,9.090540000026115
17.3579,9.107220000026281
16.4911,9.123930000026245
16.5306,9.140610000026411
16.3831,9.15726000002632
16.726,9.173910000026225
17.0425,9.190620000026188
16.5721,9.207290000026115
17.0628,9.223930000026245
16.7756,9.240590000026394
16.8216,9.257270000026562
16.914,9.273940000026487
16.3938,9.290590000026393
16.5508,9.307270000026561
17.2215,9.323980000026523
16.4037,9.34068000002671
16.5238,9.357330000026618
17.0068,9.374000000026543
16.3474,9.390690000026487
17.1255,9.407400000026449
16.5606,9.424090000026395
16.6947,9.440810000026598
16.3053,9.457500000026542
16.5179,9.474170000026469
18.1192,9.490840000026393
14.7567,9.507500000026543
16.9531,9.524210000026505
17.1377,9.540900000026449
16.0305,9.557570000026375
16.6974,9.574210000026506
16.8375,9.59088000002643
16.7772,9.60754000002658
16.6038,9.624210000026505
16.9518,9.640920000026469
16.5359,9.657570000026375
16.8765,9.67429000002658
16.4532,9.69095000002673
16.7881,9.70759000002686
16.5392,9.724280000026804
17.5436,9.740970000026747
16.4494,9.75768000002671
16.3408,9.774370000026654
16.3245,9.791050000026821
16.6368,9.80771000002697
16.8076,9.824400000026916
16.5941,9.841040000027046
16.8727,9.85773000002699
16.3348,9.874420000026934
17.3061,9.891130000026896
16.0904,9.907810000027064
17.2304,9.924480000026989
16.1176,9.941140000027138
17.0149,9.957840000027325
16.9475,9.974530000027269
16.1247,9.991200000027195
16.9571,10.00790000002738
16.4659,10.02456000002753
16.9803,10.041250000027475
16.3643,10.057910000027624
18.4628,10.074580000027549
14.8694,10.091220000027679
16.6082,10.107900000027847
16.8213,10.124550000027753
16.5705,10.14122000002768
16.7985,10.157900000027846
16.6753,10.174560000027995
17.0825,10.191270000027957
16.2424,10.207930000028107
17.1439,10.224630000028293
16.1764,10.241310000028461
16.7404,10.258000000028405
16.5437,10.274670000028332
16.1575,10.291360000028275
17.102,10.3080300000282
16.4952,10.324720000028144
17.4385,10.341400000028312
15.8064,10.35805000002822
16.4714,10.374730000028388
17.1283,10.391380000028294
16.9281,10.408070000028237
16.558,10.424750000028405
16.9525,10.441480000028386
16.338,10.458160000028554
16.4947,10.474840000028722
17.0747,10.491550000028685
18.3705,10.50822000002861
14.7315,10.524910000028555
16.5008,10.541600000028499
17.0019,10.558270000028424
17.0537,10.574980000028386
16.5794,10.591680000028573
16.5699,10.608320000028703
16.4145,10.625000000028871
16.7536,10.641680000029039
16.8141,10.658350000028964
16.6948,10.675040000028908
16.8295,10.691730000028853
16.4771,10.708420000028797
16.5675,10.725100000028965
16.94,10.741760000029114
16.4194,10.758430000029039
17.0394,10.775140000029001
16.2506,10.791820000029169
16.6113,10.808530000029132
16.8,10.825200000029056
16.8486,10.84191000002902
16.6001,10.858560000028927
17.5768,10.87525000002887
16.5277,10.891970000029076
16.5046,10.908630000029225
16.5978,10.92530000002915
17.0744,10.941980000029318
16.5831,10.95869000002928
16.4026,10.975340000029188
16.8855,10.992030000029132
16.6466,11.008700000029057
16.3757,11.025390000029
16.6287,11.042040000028909
17.1313,11.058710000028833
16.4854,11.07541000002902
18.3281,11.092090000029188
14.1362,11.108740000029094
16.7028,11.125390000029002
16.8983,11.142070000029168
16.7725,11.158750000029336
16.5448,11.175410000029485
16.395,11.192080000029412
17.0811,11.208790000029374
16.3482,11.22544000002928
17.2673,11.242120000029448
16.3328,11.258820000029635
16.4076,11.27549000002956
17.2346,11.292200000029522
16.4555,11.308900000029709
16.4766,11.325550000029615
16.6891,11.342220000029542
16.8162,11.358930000029504
16.7315,11.37558000002941
16.8731,11.392280000029597
16.3892,11.408950000029522
16.8016,11.425640000029468
16.4662,11.442330000029411
16.5326,11.458970000029542
16.8367,11.475640000029466
16.8139,11.492320000029634
17.7531,11.509000000029802
15.1849,11.525650000029708
16.9595,11.542350000029895
16.7045,11.559040000029839
16.4921,11.575710000029765
16.8972,11.59238000002969
16.7642,11.609090000029653
16.3438,11.62577000002982
17.1905,11.642480000029783
16.2796,11.659170000029729
16.5182,11.675850000029895
16.9662,11.692560000029859
16.3738,11.709220000030006
17.0467,11.725900000030174
16.3623,11.742570000030101
16.6862,11.75923000003025
16.9325,11.7758900000304
16.3415,11.792570000030565
17.26,11.809250000030733
16.3535,11.825930000030901
16.8195,11.842650000031107
16.2552,11.859300000031013
16.8097,11.876010000030975
16.8705,11.892670000031124
17.7952,11.90936000003107
16.0382,11.926060000031255
15.7011,11.942720000031404
16.8294,11.95942000003159
16.7851,11.97606000003172
16.8235,11.992760000031907
17.0489,12.009430000031832
15.9817,12.026110000032
16.6873,12.042760000031906
17.0385,12.059460000032093
16.8478,12.07616000003228
15.9613,12.092810000032186
18.8211,12.10952000003215
14.6148,12.126170000032056
17.0452,12.142880000032019
16.5308,12.159540000032168
17.1995,12.176230000032112
16.9271,12.192940000032074
16.0674,12.209650000032038
16.2133,12.226300000031944
17.1692,12.242980000032112
16.3978,12.25966000003228
17.0236,12.276350000032224
16.548,12.293080000032205
16.4904,12.309740000032354
16.5015,12.32641000003228
16.6787,12.34305000003241
16.532,12.359700000032317
16.9484,12.376360000032467
16.5896,12.393040000032634
16.7254,12.409700000032782
16.6094,12.42638000003295
16.9542,12.443050000032876
16.8354,12.459720000032801
16.4931,12.476410000032745
16.4358,12.493090000032913
18.2957,12.50977000003308
15.2572,12.526480000033043
16.4628,12.543150000032968
17.115,12.559860000032932
16.1767,12.576530000032857
17.0102,12.593220000032801
16.6465,12.60988000003295
16.5188,12.626530000032856
16.5871,12.643190000033005
17.1235,12.659890000033192
16.5317,12.676600000033154
16.4456,12.693260000033304
16.5453,12.709940000033471
16.9895,12.726610000033396
16.9979,12.74332000003336
16.6998,12.760020000033546
16.5999,12.776710000033491
16.4212,12.793380000033416
17.0107,12.81005000003334
16.4822,12.82671000003349
16.6171,12.843360000033398
16.6812,12.860030000033323
16.745,12.87671000003349
16.6959,12.893380000033416
16.4108,12.910030000033323
16.7612,12.926700000033248
16.5536,12.943360000033397
16.5612,12.960050000033341
16.8631,12.976730000033509
16.4472,12.993400000033434
16.8509,13.010080000033602
16.7734,13.026780000033789
16.7956,13.043450000033713
16.4553,13.06012000003364
16.784,13.076800000033806
16.5339,13.093450000033714
17.0051,13.110130000033882
16.894,13.12681000003405
16.0935,13.143490000034216
16.9636,13.16020000003418
16.5733,13.176880000034346
16.617,13.193540000034496
16.9183,13.210220000034663
17.1178,13.226900000034831
16.6178,13.243580000035
16.9985,13.26031000003498
16.4398,13.276980000034905
16.7233,13.29367000003485
16.6103,13.310350000035017
17.0641,13.327030000035185
16.9322,13.343710000035353
16.4342,13.360380000035278
17.1059,13.377090000035242
16.2916,13.393770000035408
17.7643,13.410490000035614
16.0054,13.427150000035763
16.6207,13.443840000035706
16.4794,13.460500000035855
16.4743,13.477190000035801
17.1161,13.493880000035745
18.5865,13.510580000035931
13.1346,13.527260000036097
17.0533,13.543950000036043
16.9198,13.560640000035987
16.1144,13.577280000036117
16.8065,13.593940000036266
16.5767,13.610620000036434
16.7769,13.627300000036602
16.989,13.644000000036787
16.4988,13.660640000036917
16.4472,13.677300000037066
17.1235,13.693980000037234
16.3366,13.710640000037383
16.7022,13.727310000037308
16.5981,13.744000000037254
16.7024,13.760670000037178
16.6893,13.777340000037103
16.5868,13.794030000037049
17.0653,13.810730000037234
16.6098,13.82743000003742
17.2723,13.844110000037588
16.5728,13.860800000037532
16.835,13.877490000037476
16.4062,13.894160000037402
16.8828,13.91084000003757
16.5762,13.927520000037736
16.1181,13.9442300000377
16.7026,13.960920000037644
16.4893,13.977550000037532
16.519,13.99421000003768
17.0147,14.010880000037607
16.6488,14.027570000037551
16.993,14.044270000037738
16.4045,14.060940000037663
16.4516,14.077600000037812
16.5769,14.09428000003798
16.7787,14.110930000037886
17.0554,14.12762000003783
16.4878,14.144300000037997
16.6661,14.161000000038184
16.9988,14.177730000038165
16.07,14.19440000003809
17.0599,14.21106000003824
17.031,14.227780000038445
16.1507,14.244480000038632
16.7275,14.261180000038818
17.1092,14.277900000039022
16.243,14.294560000039171
16.6043,14.311240000039339
16.6794,14.327900000039488
18.6904,14.344570000039413
14.5643,14.36125000003958
16.7146,14.377900000039489
16.5096,14.394540000039619
16.9076,14.411200000039768
16.7511,14.427870000039693
16.6044,14.444510000039823
17.0165,14.461220000039786
16.758,14.477930000039748
16.5558,14.494610000039916
17.4321,14.511250000040047
15.9597,14.52794000003999
16.8221,14.544650000039955
16.258,14.56133000004012
16.6015,14.578010000040289
16.7033,14.594680000040215
16.5605,14.611370000040159
17.1887,14.628050000040327
16.295,14.644690000040457
17.417,14.66140000004042
16.6596,14.678120000040625
16.6962,14.694780000040772
17.5649,14.711420000040905
15.7908,14.728110000040848
16.9853,14.74482000004081
16.5829,14.761520000040997
16.5832,14.778200000041165
16.5021,14.794840000041296
16.7409,14.81153000004124
16.9698,14.828190000041388
16.474,14.844850000041538
16.5874,14.861530000041705
16.9917,14.878240000041668
16.3931,14.894920000041836
17.2771,14.911570000041742
16.558,14.928260000041686
16.202,14.944930000041612
17.1776,14.961640000041575
16.2007,14.978320000041743
15.885,14.99498000004189
16.8852,15.011650000041817
16.4257,15.028330000041985
17.006,15.04503000004217
16.5226,15.061720000042115
16.5505,15.078400000042283
16.748,15.095050000042189
16.7278,15.111750000042376
17.1836,15.128390000042506
16.4317,15.145090000042693
16.7554,15.161800000042655
16.2199,15.178480000042823
16.9903,15.195190000042786
16.3756,15.211820000042673
17.0992,15.22852000004286
16.5411,15.245200000043027
16.9416,15.261900000043214
16.3199,15.27858000004338
16.4733,15.295260000043548
16.692,15.311920000043697
16.7889,15.328580000043846
16.512,15.345250000043773
16.8945,15.36193000004394
16.6419,15.378640000043903
16.9947,15.39532000004407
16.2143,15.412010000044015
16.9999,15.4287100000442
16.863,15.445420000044164
16.2928,15.462110000044108
16.7137,15.478790000044276
16.8968,15.49548000004422
16.3735,15.512160000044387
18.0927,15.528810000044293
15.5023,15.545470000044443
17.5413,15.56215000004461
16.0838,15.578830000044778
16.8889,15.595490000044927
16.9016,15.612110000045039
17.0928,15.628830000045244
16.438,15.64551000004541
17.4899,15.66217000004556
15.0461,15.678850000045728
16.0336,15.695520000045654
16.9219,15.71220000004582
16.8358,15.728880000045988
16.2907,15.745550000045915
16.9917,15.762230000046081
16.421,15.778920000046027
16.8966,15.795570000045933
16.4029,15.8122500000461
16.5891,15.828930000046268
16.9442,15.845630000046455
16.4822,15.862310000046621
16.8988,15.879010000046808
16.4119,15.895640000046697
16.9855,15.91235000004666
16.4525,15.929010000046809
16.8599,15.945710000046995
16.4544,15.96238000004692
16.6212,15.979050000046845
17.1035,15.995750000047032
16.3441,16.01241000004718
16.6787,16.029120000047143
17.1505,16.04577000004705
17.6235,16.06250000004703
16.6496,16.0791800000472
16.3045,16.095860000047367
16.6196,16.112510000047273
16.901,16.1291800000472
16.6503,16.145860000047367
16.8046,16.16255000004731
16.6748,16.179250000047496
16.4853,16.195910000047647
16.7747,16.21260000004759
16.632,16.229250000047497
16.6847,16.245890000047627
16.9647,16.262570000047795
16.3341,16.27926000004774
16.9422,16.295960000047927
16.6008,16.312670000047888
16.6021,16.329320000047794
17.1882,16.346020000047982
16.2416,16.362710000047926
16.8348,16.379390000048094
16.6046,16.39609000004828
17.4528,16.412810000048484
15.2221,16.429510000048673
15.9609,16.446190000048837
17.0025,16.462880000048784
16.7443,16.479570000048728
16.3058,16.49624000004865
17.3643,16.512900000048802
17.4276,16.529570000048725
15.2647,16.546250000048893
16.933,16.562890000049023
17.048,16.57956000004895
16.3751,16.5962200000491
16.7457,16.612890000049024
17.092,16.629550000049175
16.948,16.646210000049322
16.418,16.66289000004949
16.6437,16.67955000004964
17.105,16.696250000049826
17.946,16.71295000005001
15.2334,16.729670000050216
16.6672,16.746330000050367
16.6932,16.76302000005031
16.4087,16.77970000005048
16.7817,16.796400000050664
16.7756,16.813090000050607
16.843,16.82982000005059
16.403,16.846510000050532
17.3074,16.8631900000507
16.3796,16.879840000050606
16.9368,16.896510000050533
16.5543,16.9131900000507
17.0778,16.929900000050665
16.66,16.94660000005085
16.3132,16.963270000050777
16.7387,16.979910000050907
16.6508,16.996550000051037
16.5397,17.013210000051185
16.8765,17.029890000051353
16.2641,17.04657000005152
16.9958,17.06325000005169
16.5336,17.079930000051856
15.6541,17.096570000051987
16.998,17.11327000005217
16.0024,17.129930000052322
16.6966,17.146620000052266
17.0891,17.163290000052193
16.5949,17.179990000052378
16.8084,17.19668000005232
16.7112,17.213370000052265
16.1591,17.230030000052416
17.1421,17.246740000052377
16.2524,17.263410000052303
17.1923,17.28006000005221
16.1503,17.296740000052377
16.7609,17.313420000052545
16.6475,17.33011000005249
17.0754,17.346790000052657
16.6227,17.363450000052804
16.9767,17.38016000005277
16.0662,17.396830000052695
17.0536,17.413510000052863
16.5606,17.430210000053048
16.8248,17.446920000053012
16.4974,17.463620000053197
16.4372,17.480300000053365
16.7195,17.49697000005329
16.8642,17.51365000005346
18.0033,17.530310000053607
15.1062,17.546940000053496
17.0736,17.5636600000537
16.5891,17.580330000053625
16.8364,17.597030000053813
16.2918,17.613670000053943
17.0625,17.63033000005409
16.7579,17.64701000005426
16.5874,17.663690000054427
16.994,17.68038000005437
16.6022,17.697070000054314
16.4156,17.713760000054258
17.657,17.730400000054388
16.3166,17.74709000005433
16.4487,17.7637700000545
16.6873,17.780470000054688
16.369,17.79714000005461
16.6674,17.81382000005478
16.6269,17.830500000054947
16.9922,17.847180000055115
16.5731,17.863860000055283
16.8144,17.88056000005547
16.6002,17.897260000055656
17.3899,17.913930000055583
16.0761,17.930570000055713
16.4794,17.94722000005562
16.539,17.963910000055563
17.3692,17.980610000055748
16.1734,17.99730000005569
17.0755,18.01398000005586
16.5964,18.030680000056048
16.6218,18.047340000056195
16.2364,18.064000000056346
16.6785,18.080650000056252
16.969,18.097360000056213
16.6268,18.114070000056177
17.1453,18.130790000056383
15.886,18.14745000005653
16.9448,18.164120000056457
16.4965,18.180770000056363
16.7058,18.19742000005627
17.0729,18.214110000056216
16.1695,18.23080000005616
17.181,18.24751000005612
16.6774,18.26419000005629
16.125,18.28085000005644
16.8746,18.29749000005657
16.8913,18.314190000056755
16.3884,18.3308800000567
16.6847,18.347560000056866
17.2696,18.36427000005683
16.4143,18.380930000056978
16.6032,18.397600000056904
16.8228,18.41425000005681
16.8344,18.430920000056737
16.4122,18.44759000005666
16.8096,18.464280000056604
16.601,18.480930000056514
17.0018,18.497620000056457
16.6624,18.514320000056642
17.7886,18.53097000005655
15.6135,18.547690000056754
16.2747,18.564370000056922
16.677,18.58105000005709
16.6605,18.59771000005724
16.936,18.614390000057405
16.4844,18.631050000057556
16.6647,18.64776000005752
16.027,18.664410000057426
16.9826,18.681090000057594
16.5842,18.697770000057762
17.0017,18.71443000005791
17.8836,18.731120000057853
15.0589,18.74780000005802
17.0614,18.764510000057985
16.4765,18.78120000005793
16.9125,18.79791000005789
16.551,18.81457000005804
17.0134,18.831280000058
16.4374,18.84796000005817
16.5179,18.864640000058337
16.6388,18.881300000058488
17.0096,18.898000000058673
17.1417,18.914690000058616
16.3163,18.931360000058543
16.2851,18.94804000005871
17.0662,18.96472000005888
16.7163,18.981420000059064
16.2423,18.99807000005897
17.067,19.014750000059138
16.365,19.03144000005908
17.1159,19.04812000005925
16.7593,19.06477000005916
16.6167,19.081440000059082
16.8883,19.09812000005925
16.4313,19.114790000059177
16.7455,19.131440000059083
16.9554,19.14811000005901
16.5135,19.16482000005897
15.4762,19.18148000005912
16.7704,19.198150000059044
17.1451,19.214850000059233
16.2506,19.2315300000594
17.0233,19.24821000005957
16.7759,19.264870000059716
17.4073,19.281570000059904
16.1266,19.29827000006009
16.796,19.314930000060237
16.5601,19.331610000060405
16.5343,19.34828000006033
17.0475,19.364990000060295
16.672,19.38168000006024
16.419,19.398350000060162
17.7589,19.415040000060106
16.214,19.43175000006007
16.3379,19.448430000060238
16.2605,19.465090000060385
16.8793,19.48180000006035
16.597,19.498470000060276
17.4059,19.51519000006048
16.1181,19.53185000006063
17.7508,19.548500000060535
15.1752,19.5652100000605
16.4848,19.581870000060647
16.3292,19.598510000060777
16.7137,19.615170000060928
16.8755,19.631870000061113
16.546,19.648510000061243
17.2519,19.66518000006117
16.771,19.681830000061076
17.0469,19.69853000006126
17.0206,19.715240000061225
16.0313,19.73189000006113
17.5586,19.7485700000613
15.723,19.765250000061467
16.8764,19.781930000061635
16.7095,19.798610000061803
16.4923,19.81529000006197
16.9535,19.83200000006193
16.7399,19.848710000061896
16.8802,19.865390000062064
16.3704,19.88206000006199
16.8732,19.898780000062192
16.5136,19.91548000006238
16.3741,19.93216000006255
16.6418,19.948840000062717
17.0707,19.96553000006266
16.3155,19.982220000062604
16.6171,19.99887000006251
16.7468,20.01551000006264
17.119,20.03219000006281
16.6875,20.048880000062752
16.464,20.065540000062903
16.6272,20.08220000006305
16.8572,20.098910000063015
16.4796,20.115590000063182
16.8273,20.132260000063106
16.3954,20.148940000063273
16.6383,20.16562000006344
16.7801,20.18230000006361
16.9857,20.198960000063757
16.5936,20.215630000063683
16.6673,20.232290000063834
16.7309,20.249000000063795
16.8571,20.26569000006374
16.2352,20.282370000063906
17.0662,20.299050000064074
16.6811,20.315750000064263
