Interval,Time
134.0659,81.57915333358338
3.0421,81.6125233335835
1.6026,81.59583333358354
2.2293,81.62920333358366
3.9908,81.64588333358382
1.6253,81.66256333358399
1.2302,81.67924333358417
0.982,81.69593333358411
1.4909,81.7126333335843
1.3589,81.72931333358446
1.0579,81.74602333358442
0.9116,81.7627033335846
0.9055,81.77936333358474
0.9149,81.7960733335847
1.0974,81.81277333358489
1.3866,81.82946333358484
1.3111,81.84615333358478
1.884,81.8628233335847
7.9888,81.87948333358486
0.7328,81.89616333358502
0.6359,81.91280333358515
0.794,81.9294933335851
0.6208,81.9462133335853
0.7619,81.96287333358545
1.2923,81.97955333358561
1.0435,81.9962533335858
1.2561,82.02965333358617
2.3114,82.01293333358598
0.9574,82.04637333358637
0.7506,82.06307333358657
0.6872,82.07976333358651
0.7302,82.09642333358666
0.6791,82.11305333358655
0.7654,82.12973333358671
0.6342,82.14642333358665
0.644,82.16311333358661
0.6085,82.17982333358657
1.0324,82.19650333358673
0.6188,82.21314333358687
0.5911,82.22979333358677
0.6011,82.24647333358693
0.8741,82.26315333358711
1.533,82.27984333358705
1.4376,82.29651333358697
1.0385,82.31316333358689
1.561,82.32980333358701
0.7898,82.34644333358715
0.9823,82.37976333358745
1.2792,82.39645333358739
0.6536,82.41313333358755
0.5494,82.36308333358727
0.5621,82.42981333358772
0.6267,82.4464933335879
0.5545,82.46317333358806
0.5246,82.47985333358822
0.5202,82.49653333358839
0.5448,82.51321333358855
0.549,82.52988333358849
0.5531,82.5465533335884
0.5505,82.56323333358858
0.5517,82.5799033335885
0.621,82.59658333358867
0.5768,82.61326333358883
0.5627,82.62993333358877
0.7569,82.64661333358893
1.0721,82.66328333358885
0.8286,82.67996333358903
1.2059,82.69665333358897
1.1227,82.71333333358913
0.8514,82.7300133335893
1.0389,82.74669333358948
1.087,82.76338333358942
0.9047,82.78005333358934
0.8621,82.79673333358951
0.7123,82.81340333358943
0.7034,82.8300833335896
0.9409,82.84676333358976
0.9559,82.8634333335897
0.9154,82.88011333358986
0.6013,82.8967833335898
0.5859,82.91346333358996
0.6399,82.93013333358988
0.6111,82.94682333358982
0.8166,82.96351333358977
0.8778,82.98020333358971
0.771,82.99688333358988
9.0668,83.01356333359004
16.2195,83.03024333359022
16.2983,83.04692333359039
16.7341,83.06361333359033
17.0643,83.08029333359049
15.0211,83.09696333359042
17.2,83.11363333359034
16.2173,83.13031333359052
16.3814,83.14698333359044
16.8196,83.1636633335906
16.4943,83.18034333359077
18.5435,83.19702333359095
19.0271,83.21370333359111
13.8876,83.23037333359103
18.2464,83.24705333359121
15.4928,83.26373333359138
17.9353,83.28041333359154
15.3704,83.29708333359146
17.342,83.31376333359164
16.0126,83.33043333359156
15.2466,83.34710333359148
18.359,83.36379333359143
16.6488,83.3804733335916
16.6166,83.39715333359176
15.2986,83.41383333359192
16.7613,83.43052333359188
17.0263,83.44721333359182
16.2144,83.46389333359198
16.7255,83.48058333359194
16.6999,83.49727333359188
15.9198,83.51396333359182
16.3412,83.53063333359174
16.2872,83.54731333359192
16.7954,83.56399333359208
16.6362,83.58067333359224
17.0445,83.59735333359241
16.2712,83.61403333359259
16.9814,83.63071333359275
18.728,83.64738333359267
14.6947,83.66406333359285
16.2566,83.68074333359301
16.8137,83.69743333359295
16.6637,83.7141233335929
16.5189,83.73081333359285
16.6919,83.74749333359301
16.9264,83.76416333359293
16.5965,83.7808433335931
16.865,83.79752333359328
16.6076,83.81420333359344
17.1533,83.83089333359338
16.687,83.84760333359334
16.2107,83.86427333359327
16.9027,83.88097333359346
16.6116,83.89765333359362
16.5753,83.91432333359356
16.9978,83.93104333359375
16.5476,83.94774333359395
16.8864,83.96446333359415
16.6365,83.98118333359436
16.2063,83.9978433335945
17.0431,84.01452333359467
16.5735,84.03121333359461
16.7795,84.04790333359456
16.2711,84.06457333359448
16.7721,84.08126333359442
16.8613,84.09793333359436
16.5133,84.11460333359427
16.6866,84.13125333359419
16.9105,84.14791333359433
16.4742,84.16460333359427
16.8882,84.18125333359419
16.708,84.1979233335941
16.3669,84.21456333359424
28.5876,84.23125333359418
9.9189,84.24792333359412
12.8028,84.26458333359426
15.3957,84.2812433335944
16.5201,5.016583333338611
16.7403,5.033263333338779
16.6841,5.049973333338741
