Interval,Time
113.6201,81.54257000027783
4.2095,81.57594000027794
2.0398,81.559250000278
1.5803,81.59261000027787
2.0935,81.60929000027804
2.5065,81.626000000278
0.9979,81.64268000027816
0.8767,81.65937000027812
1.194,81.67605000027828
1.2807,81.69276000027824
1.0303,81.70945000027818
0.9493,81.72615000027837
0.9068,81.74285000027857
1.1138,81.75956000027853
0.8536,81.77624000027869
0.7946,81.79289000027859
0.8936,81.80959000027879
1.0127,81.82628000027873
1.1049,81.84295000027865
1.5492,81.85960000027856
1.2339,81.89298000027844
0.9674,81.87631000027852
0.8059,81.90962000027858
0.602,81.92630000027874
0.5484,81.94297000027868
0.6631,81.95965000027884
0.7757,81.97631000027899
0.8012,81.99298000027892
0.7436,82.00969000027888
0.7817,82.02641000027909
0.6674,82.04306000027898
0.6741,82.05973000027892
0.6906,82.07642000027886
0.7587,82.0931100002788
0.6633,82.10980000027874
0.6647,82.12648000027892
0.6527,82.1431800002791
0.6799,82.15986000027927
0.9317,82.17651000027918
0.9812,82.1931500002793
0.8741,82.20981000027945
1.4077,82.24316000027954
0.8945,82.25980000027968
0.7389,82.22648000027938
0.6525,82.2764700002796
0.6062,82.29315000027977
0.7183,82.30981000027992
0.7185,82.32649000028009
0.6947,82.34317000028025
1.3468,82.35985000028042
0.5479,82.3765300002806
0.5339,82.39322000028054
0.6861,82.40989000028046
0.5923,82.42657000028062
0.5372,82.4432500002808
0.5129,82.45993000028096
0.5195,82.47661000028113
0.5126,82.49329000028129
0.5191,82.50997000028147
0.5132,82.52664000028139
0.62,82.54332000028155
1.0058,82.55999000028149
1.3296,82.57667000028165
1.5775,82.59335000028182
0.7487,82.61003000028198
0.7261,82.62670000028191
0.8069,82.66004000028177
0.5351,82.67671000028169
0.5404,82.64337000028183
0.5371,82.69339000028185
0.573,82.71006000028179
0.6161,82.72674000028195
0.6967,82.74342000028211
0.6544,82.76010000028228
0.746,82.77677000028221
0.7107,82.79345000028238
0.7274,82.81013000028254
0.669,82.8268100002827
0.6443,82.84350000028266
0.5961,82.8601900002826
0.5961,82.87688000028254
0.6116,82.8935700002825
0.612,82.91026000028243
0.9772,82.9269400002826
1.8526,82.94363000028254
8.6986,82.9603200002825
15.5702,82.97701000028243
15.6766,82.9936900002826
17.4679,83.01037000028276
15.3303,83.02706000028272
18.2002,83.04374000028288
15.1812,83.0604100002828
16.7648,83.07709000028298
16.3306,83.09377000028314
18.4267,83.11045000028331
15.3899,83.12712000028323
17.2396,83.14379000028316
16.7276,83.16047000028333
19.2325,83.17715000028349
