Interval,Time
102.8851,81.58055333359307
3.7612,81.61391333359293
1.6626,81.59724333359301
2.0024,81.6305933335931
1.4318,81.64730333359307
1.2464,81.66399333359301
1.9715,81.68068333359295
1.8823,81.69737333359289
3.5321,81.71408333359287
1.5469,81.73077333359281
1.2845,81.74745333359297
1.5132,81.76414333359291
1.1835,81.78083333359287
1.1889,81.79753333359305
0.9092,81.81418333359295
0.8406,81.83085333359288
0.97,81.8475233335928
1.3474,81.86419333359274
1.2852,81.88086333359266
1.5631,81.89753333359258
1.5152,81.93089333359245
0.8351,81.91422333359253
0.6745,81.94758333359239
0.5673,81.96425333359232
0.6016,81.98093333359249
0.6749,81.99762333359243
0.758,82.01430333359261
0.7753,82.03101333359257
0.6692,82.04769333359273
0.7009,82.06441333359294
0.6768,82.08107333359308
0.6595,82.09774333359302
0.6628,82.11441333359294
0.7522,82.13111333359312
0.6661,82.14779333359328
0.693,82.16446333359322
0.7104,82.18113333359314
0.8141,82.19778333359305
1.3816,82.2144433335932
1.5311,82.23108333359333
1.1079,82.24777333359327
1.6897,82.26445333359344
1.469,82.28112333359337
1.0585,82.29777333359327
1.1146,82.31445333359343
1.2954,82.33113333359361
1.2033,82.34781333359378
0.881,82.36450333359372
0.8544,82.38118333359388
1.5249,82.39786333359406
0.581,82.414553333594
0.714,82.43124333359394
0.9559,82.4479233335941
0.8861,82.46460333359428
0.7324,82.48128333359445
2.1327,82.51465333359455
1.018,82.53132333359449
0.5656,82.54800333359465
0.5245,82.49796333359461
0.5372,82.56467333359457
0.8239,82.5813433335945
0.9608,82.59801333359442
0.8676,82.61469333359459
0.9532,82.63136333359452
0.8226,82.64803333359444
0.5697,82.66470333359437
0.5417,82.6813733335943
0.574,82.69805333359446
0.5823,82.71473333359464
0.5944,82.73142333359458
0.5855,82.7480933335945
0.5688,82.76477333359468
0.6252,82.78145333359484
0.699,82.79814333359478
0.923,82.81483333359472
0.7576,82.8315133335949
1.0828,82.84819333359506
0.7069,82.86487333359523
0.7881,82.88155333359539
0.6976,82.89822333359533
0.5855,82.91490333359549
0.5619,82.93158333359565
0.5576,82.94825333359559
0.6313,82.96493333359575
0.6156,82.98160333359567
2.3263,82.99828333359584
14.2236,83.01496333359601
17.8478,83.03164333359618
16.6643,83.04832333359634
16.4664,83.06501333359628
15.4525,83.08170333359624
17.6046,83.0983833335964
17.5301,83.11507333359634
15.07,83.1317533335965
16.6034,83.14843333359669
17.0875,83.16511333359685
16.6418,83.18179333359701
16.7881,83.19847333359718
18.7484,83.21515333359736
15.4452,83.23183333359752
16.173,83.24850333359744
18.2869,83.2651833335976
16.155,83.28186333359778
16.4706,83.29854333359795
16.4744,83.31522333359811
18.262,83.33190333359828
16.3252,83.34857333359821
14.5605,83.36525333359837
17.4509,83.3819233335983
16.6996,83.39860333359847
16.5769,83.41528333359864
16.6753,83.4319633335988
17.0888,83.44864333359897
16.1583,83.46532333359914
16.9296,83.48201333359908
16.359,83.49870333359902
15.5904,83.51539333359896
17.0447,83.5320633335989
16.2375,83.54875333359884
16.4806,83.565433333599
17.1129,83.58211333359918
16.5184,83.59879333359935
17.6225,83.61547333359951
15.7472,83.63214333359943
16.3775,83.64881333359936
17.1195,83.66549333359953
16.4294,83.68217333359969
16.5833,83.69886333359965
16.6743,83.71554333359981
16.868,83.73222333359998
16.544,83.74890333360014
16.6102,83.76558333360032
16.6394,83.78226333360048
16.8683,83.79894333360065
16.7472,83.81563333360059
16.7875,83.83230333360052
16.8522,83.84897333360044
17.0949,83.8656833336004
16.1904,83.88239333360036
16.5984,83.89907333360054
17.1595,83.91576333360048
16.4145,83.93245333360042
16.4513,83.94913333360059
19.1175,83.96585333360079
13.9698,83.98253333360097
16.9648,83.99921333360113
17.1626,84.0158933336013
16.4535,84.03257333360146
16.3656,84.04922333360138
16.6855,84.0658933336013
17.3193,84.08260333360126
16.3049,84.09929333360121
16.4219,84.11596333360113
16.8335,84.13260333360127
16.7591,84.14931333360123
16.1511,84.16599333360139
17.0669,84.18268333360133
16.763,84.19933333360125
18.4344,84.21600333360117
14.7487,84.23270333360135
16.5184,84.24935333360126
16.5527,84.2660133336014
16.7685,84.28270333360136
16.4084,84.29938333360153
17.032,84.31602333360165
18.2046,84.33270333360183
16.3098,5.003620000016875
16.4402,5.020280000017024
17.1331,5.036990000016988
16.2403,5.0536600000169125
17.3916,5.070300000017043
16.4748,5.086980000017211
16.6628,5.103670000017155
17.3843,5.120350000017322
16.0436,5.137010000017471
15.6483,5.15364000001736
20.6768,5.170300000017509
12.8256,5.186980000017677
16.4994,5.203620000017807
16.4933,5.220310000017751
16.609,5.236990000017919
16.6579,5.2536700000180865
17.0783,5.27036000001803
16.2348,5.287040000018198
16.7092,5.303720000018366
16.9532,5.320430000018328
16.3773,5.337110000018496
16.9928,5.353810000018682
16.3777,5.370500000018627
16.7813,5.387180000018794
16.953,5.403860000018962
16.5128,5.420560000019148
16.4403,5.437220000019297
16.7339,5.453900000019464
16.9221,5.470600000019651
16.4758,5.487250000019558
17.1408,5.503930000019725
16.1979,5.520590000019874
16.9911,5.537290000020061
16.5435,5.553980000020005
16.5777,5.5706600000201725
16.9869,5.58734000002034
16.5701,5.604040000020526
18.3336,5.620720000020694
14.5777,5.637380000020843
16.8362,5.654060000021011
16.5709,5.670730000020936
16.7391,5.687410000021104
16.7191,5.704060000021011
16.8667,5.720740000021178
16.5171,5.737420000021346
17.3565,5.75411000002129
17.3984,5.7707600000211965
15.8932,5.787430000021122
16.1998,5.804100000021048
17.1953,5.820820000021253
16.2112,5.837510000021197
17.1128,5.854210000021383
16.6153,5.870890000021551
16.8328,5.887570000021719
16.4889,5.9042600000216625
16.4916,5.9209100000215695
16.7409,5.937600000021513
16.9567,5.954320000021719
16.4898,5.971000000021886
16.331,5.987640000022017
17.4502,6.004350000021979
16.5587,6.021030000022147
16.941,6.037720000022091
16.5409,6.054420000022278
16.2574,6.071090000022203
16.7189,6.0877700000223705
16.5966,6.104480000022333
16.4405,6.12113000002224
16.9263,6.1378500000224445
16.6316,6.154560000022408
16.3941,6.171210000022315
16.7711,6.187860000022221
16.5838,6.204530000022147
16.7961,6.221170000022277
16.8359,6.237890000022482
16.5105,6.254580000022426
16.9286,6.271260000022594
16.5668,6.287970000022557
16.3906,6.304620000022464
16.8631,6.321270000022371
16.9605,6.337950000022538
16.1764,6.354640000022482
17.1795,6.371360000022687
16.2646,6.388040000022855
16.8802,6.404710000022781
16.6403,6.421400000022724
16.5918,6.438040000022855
16.7582,6.454680000022985
16.6339,6.471350000022911
16.5451,6.488030000023079
17.586,6.504730000023264
15.6916,6.52140000002319
16.7634,6.5380400000233205
16.6218,6.5547200000234875
17.0611,6.571390000023413
16.3214,6.58804000002332
16.7154,6.604730000023264
17.3076,6.621410000023432
18.2034,6.6380900000236
15.1899,6.6547800000235435
16.5228,6.671440000023693
16.6194,6.688130000023637
17.0696,6.704830000023823
16.2045,6.721510000023991
16.6728,6.73817000002414
16.7036,6.754860000024084
16.8474,6.7715300000240095
16.9753,6.788250000024214
16.6684,6.8049600000241774
326.2024,6.821630000024102
1.4453,6.838300000024028
1.1831,6.855000000024214
0.977,6.87167000002414
0.9067,6.888350000024308
0.9065,6.905050000024493
0.9677,6.92175000002468
1.3081,6.938430000024848
0.5583,6.955100000024773
0.5587,6.971770000024699
0.5399,6.9884400000246245
0.5949,7.005130000024568
0.6001,7.021780000024475
0.733,7.038450000024401
0.4804,7.0551600000243635
0.474,7.071850000024307
0.6684,7.088530000024475
0.485,7.105210000024643
0.6341,7.12186000002455
0.5917,7.138520000024699
8.8371,7.155210000024643
17.1672,7.1719100000248295
16.7608,7.188600000024773
15.9333,7.205280000024941
17.1464,7.221950000024866
16.3376,7.238600000024773
16.5275,7.25525000002468
16.9539,7.271940000024625
16.3797,7.288620000024792
16.9389,7.305330000024755
16.8561,7.322040000024717
16.2991,7.3387000000248666
17.4456,7.355410000024829
16.6598,7.372130000025034
16.2825,7.388790000025183
17.5454,7.405490000025369
16.0172,7.422170000025537
17.332,7.438840000025462
15.8972,7.455510000025388
16.6805,7.472190000025556
16.5384,7.488840000025462
17.0981,7.505510000025388
17.031,7.522170000025537
16.2211,7.538810000025667
16.7792,7.555490000025835
16.6853,7.572150000025984
17.2066,7.588860000025947
16.1293,7.605540000026115
16.4497,7.622230000026058
18.1906,7.638880000025965
14.585,7.655550000025891
17.1222,7.672260000025854
16.4122,7.688920000026003
17.0685,7.705640000026207
16.2422,7.722310000026133
16.6995,7.738980000026058
16.6292,7.755630000025965
17.0804,7.772340000025928
16.3466,7.789020000026095
16.2521,7.805690000026021
16.7232,7.822370000026189
17.0533,7.839020000026095
16.8099,7.855700000026263
16.5975,7.872370000026189
16.9866,7.889080000026151
16.6742,7.905790000026114
17.1216,7.922470000026282
16.7802,7.939120000026189
15.4483,7.955800000026357
18.3465,7.9724900000263
15.3083,7.989180000026245
17.0415,8.005890000026207
16.3163,8.022580000026151
16.4506,8.039230000026059
