Interval,Time
133.1472,81.04154333355976
3.003,81.07492333355965
1.7369,81.05823333355971
1.1241,81.0916133335596
1.016,81.1083333335598
0.961,81.12501333355996
1.0453,81.14172333355992
1.5642,81.1584033335601
2.1858,81.17509333356004
1.7932,81.19178333355998
1.0138,81.20848333356017
0.9943,81.22516333356035
0.9865,81.24183333356027
0.9008,81.25850333356018
1.0308,81.27514333356032
0.8363,81.29185333356028
0.8548,81.30851333356043
0.7894,81.3251933335606
0.7218,81.34186333356053
0.6919,81.35853333356046
0.7055,81.37518333356036
0.7885,81.39188333356054
0.9907,81.40857333356048
1.0437,81.42525333356066
1.4656,81.45862333356077
1.3222,81.4419433335606
0.8966,81.47530333356093
0.9088,81.49202333356114
0.7235,81.50872333356132
0.6559,81.52541333356127
0.632,81.54213333356148
0.6287,81.55879333356162
0.625,81.57546333356154
0.8105,81.59214333356172
0.725,81.60883333356166
0.6914,81.62548333356158
0.6331,81.64217333356152
0.6327,81.65880333356141
0.6275,81.67546333356155
0.6264,81.69214333356172
0.5982,81.70879333356163
0.7044,81.72546333356155
0.6101,81.74214333356171
0.7467,81.75882333356189
0.7603,81.77548333356204
0.7778,81.7921633335622
0.7863,81.80882333356236
2.0225,81.82550333356252
0.8675,81.84218333356269
0.9997,81.8588533335626
0.6655,81.87553333356279
0.5554,81.89221333356295
0.6431,81.90889333356311
0.5384,81.92557333356328
0.6589,81.94225333356346
0.5702,81.95892333356338
0.5412,81.97561333356332
0.5459,81.99230333356327
0.5213,82.00898333356344
0.636,82.0256633335636
0.5759,82.04233333356352
0.6479,82.0590133335637
0.5652,82.07569333356386
0.6567,82.09237333356403
0.5298,82.10905333356419
0.5146,82.12574333356415
0.5522,82.14241333356406
0.803,82.15908333356398
0.9784,82.17576333356416
0.9718,82.19244333356433
2.0889,82.20912333356449
0.8964,82.25914333356451
0.6718,82.24247333356459
0.6089,82.22580333356466
0.6097,82.27582333356467
0.8603,82.29249333356461
0.7174,82.30918333356455
0.6648,82.32586333356471
0.8156,82.34254333356489
0.6551,82.35921333356481
0.7024,82.37589333356497
0.6595,82.39257333356514
0.5907,82.4092633335651
0.5911,82.42594333356526
0.6005,82.44261333356518
11.7844,82.45929333356536
17.4189,82.47596333356528
16.2742,82.49264333356544
17.1552,82.50932333356562
16.2979,82.52600333356578
17.2706,82.54268333356595
15.0524,82.55936333356611
18.1351,82.57604333356628
15.4111,82.59272333356645
18.2762,82.60940333356662
16.3719,82.62609333356656
15.6122,82.64277333356672
18.044,82.6594533335669
26.4694,82.67613333356707
10.881,82.69281333356723
15.8604,82.7094933335674
12.7539,82.72617333356757
17.0882,82.74286333356751
19.7926,82.75955333356745
13.9622,82.77623333356762
18.0985,82.79290333356755
14.3822,82.80958333356772
16.8114,82.82626333356788
16.588,82.84294333356806
16.827,82.859633333568
16.7813,82.87631333356816
16.6512,82.89299333356833
16.5645,82.90966333356826
15.1497,82.92633333356818
16.9492,82.94302333356812
16.5424,82.9597033335683
16.6889,82.97638333356846
16.4886,82.99306333356863
17.1131,83.00973333356855
16.4387,83.02640333356848
16.846,83.04308333356865
16.6774,83.05976333356881
16.3927,83.07643333356874
16.6058,83.09312333356868
16.8049,83.1097933335686
16.6832,83.12648333356856
16.571,83.14316333356872
16.6272,83.15984333356889
16.5421,83.17652333356905
16.6981,83.19320333356923
16.882,83.2098833335694
25.6703,83.22656333356956
11.4497,83.2432533335695
24.0465,83.25993333356968
10.3941,83.27661333356984
13.1374,83.29329333357
15.3724,83.30997333357017
17.1896,83.32666333357012
