Interval,Time
107.1766,81.55903000025359
4.686,81.59243000025396
2.0584,81.57573000025377
1.9889,81.60911000025412
2.0985,81.62579000025428
1.7276,81.64248000025424
2.4826,81.6591600002544
1.6209,81.67584000025457
2.5555,81.69253000025451
1.4249,81.70923000025469
1.2487,81.72593000025489
1.1234,81.74263000025508
1.3068,81.75932000025502
1.0706,81.77600000025518
0.9282,81.79272000025539
0.9206,81.80943000025535
0.9627,81.82611000025551
0.999,81.84283000025572
0.6921,81.85955000025592
1.2532,81.87624000025588
1.0438,81.89290000025602
1.4945,81.92624000025587
1.2241,81.9429100002558
0.7459,81.90955000025593
0.6116,81.95958000025573
0.6829,81.97622000025585
0.739,81.99290000025601
0.7792,82.00953000025591
0.6713,82.02617000025604
0.782,82.04286000025598
0.7067,82.05957000025595
0.6985,82.07625000025611
0.6409,82.09293000025629
0.8857,82.10963000025647
0.8827,82.12631000025664
0.7196,82.1429900002568
0.6965,82.15970000025676
0.6465,82.1763900002567
0.653,82.19306000025664
0.9501,82.20970000025676
0.9569,82.22636000025692
1.0433,82.24303000025684
2.0564,82.25967000025697
0.7821,82.2763400002569
0.6618,82.29299000025681
0.6021,82.30967000025697
0.6917,82.32632000025687
0.6483,82.3429900002568
0.6383,82.35967000025697
1.438,82.37635000025713
0.5833,82.39303000025731
0.5895,82.40972000025725
0.6171,82.42641000025719
0.6308,82.44308000025713
0.5509,82.45976000025729
0.5607,82.47643000025721
0.541,82.49311000025737
0.5281,82.50979000025755
0.5486,82.52647000025772
0.5153,82.54315000025788
0.7305,82.55982000025782
0.7923,82.57649000025773
1.0665,82.59316000025765
1.2917,82.60984000025783
1.7362,82.626520000258
0.6326,82.65987000025808
0.5454,82.67655000025826
0.6005,82.64320000025816
0.6033,82.69323000025842
0.6173,82.70990000025834
0.5818,82.72658000025852
0.5678,82.74326000025869
0.5865,82.75994000025885
0.5856,82.77661000025877
0.594,82.7932800002587
0.55,82.80997000025864
0.5546,82.82665000025881
0.5564,82.84333000025899
0.5669,82.86001000025915
0.5662,82.87669000025932
0.5785,82.89336000025925
0.5934,82.91004000025941
0.585,82.92672000025958
0.5998,82.94340000025974
0.9386,82.96009000025968
9.9445,82.97677000025986
16.0759,82.99345000026003
16.8515,83.01013000026019
16.8486,83.02681000026035
16.5176,83.04350000026031
16.7102,83.06019000026025
16.3944,83.07687000026041
15.8874,83.09355000026058
16.6306,83.11024000026053
16.5795,83.1269200002607
17.9361,83.14360000026086
15.3344,83.16028000026103
17.316,83.1769600002612
17.1304,83.19364000026137
21.1733,83.21031000026129
14.2238,83.22699000026147
15.9751,83.2436800002614
16.1788,83.26036000026157
16.6545,83.27704000026174
16.3328,83.29372000026191
18.2557,83.31039000026183
15.8605,83.327070000262
14.8724,83.34376000026194
17.6942,83.36044000026212
16.4262,83.37712000026228
15.5403,83.39380000026244
17.5891,83.41047000026238
17.17,83.42715000026254
16.2451,83.44383000026271
16.72,83.46051000026287
16.5451,83.47720000026283
16.8832,83.49388000026299
15.8022,83.51055000026291
16.1066,83.52723000026307
16.5951,83.54392000026303
16.754,83.5606000002632
18.7223,83.57728000026336
14.7884,83.59396000026352
16.4245,83.6106400002637
16.6773,83.62732000026386
16.7184,83.64400000026403
16.9585,83.6606800002642
16.0771,83.67736000026437
16.7755,83.69404000026454
16.7462,83.7107200002647
16.6065,83.72740000026486
16.9044,83.74408000026503
16.3786,83.76076000026521
16.5745,83.77744000026537
17.5613,83.79415000026533
16.5268,83.8108600002653
17.1792,83.82757000026525
16.2965,83.84429000026546
16.5446,83.86101000026567
16.3337,83.8776800002656
16.4053,83.89435000026552
17.3509,83.91103000026568
16.292,83.92772000026564
16.896,83.9444300002656
16.7684,83.9610800002655
16.9779,83.97776000026568
16.4731,83.9944300002656
16.6129,84.01107000026572
16.4955,84.02770000026561
16.951,84.04439000026555
16.479,84.06107000026573
16.4202,84.07778000026569
17.0494,84.09448000026588
16.4307,84.11113000026577
17.1141,84.12784000026575
16.758,84.14452000026591
16.1974,84.16119000026583
16.7348,84.17788000026579
16.492,84.19457000026573
16.5298,84.21125000026589
16.9795,84.22796000026585
16.5486,84.24463000026579
17.1907,84.26127000026591
16.3088,84.27795000026607
16.4807,84.29459000026621
16.6337,84.31123000026633
16.6727,5.002466666657478
16.5427,5.019116666657385
16.6887,5.0358166666575706
16.9352,5.052486666657496
16.5953,5.069166666657664
16.5947,5.08581666665757
16.6257,5.102496666657738
16.7144,5.119196666657925
16.6735,5.135876666658092
16.5082,5.152536666658241
17.2708,5.169216666658409
16.2074,5.185896666658577
16.6198,5.202556666658726
16.6144,5.21924666665867
16.7877,5.235946666658856
16.5776,5.252626666659023
16.871,5.269306666659191
16.5383,5.28596666665934
16.6165,5.302636666659266
16.7485,5.319336666659452
16.6677,5.3360266666593965
16.5588,5.3527066666595635
16.6791,5.369416666659527
16.8111,5.386066666659433
