Interval,Time
134.1633,81.47762000026508
3.9415,81.51100000026496
1.4928,81.49431000026502
1.2286,81.52770000026514
1.054,81.54437000026508
1.2489,81.56107000026526
1.4936,81.5777600002652
2.1046,81.5944800002654
1.5171,81.61119000026537
1.3662,81.62787000026555
1.0181,81.64455000026571
1.1377,81.66122000026563
1.3387,81.6779000002658
1.0987,81.69456000026595
0.8503,81.71125000026589
0.7705,81.72794000026583
0.899,81.74465000026579
0.897,81.76131000026595
0.7259,81.77799000026612
0.8616,81.79468000026606
0.9543,81.81136000026623
1.0844,81.8280400002664
1.421,81.84471000026632
1.054,81.87807000026619
0.7371,81.86138000026625
0.6733,81.89474000026611
0.7096,81.91139000026602
0.7126,81.92808000026596
0.6424,81.94473000026588
0.753,81.96143000026606
0.6843,81.97810000026598
0.6512,81.99481000026594
0.8359,82.01149000026612
0.7245,82.02817000026629
0.6189,82.0448400002662
0.6321,82.06150000026636
0.9283,82.07822000026657
0.7419,82.09487000026647
0.634,82.11155000026663
0.6617,82.12819000026677
1.0905,82.14487000026693
1.5109,82.16151000026707
1.2168,82.17820000026701
1.0045,82.19488000026718
0.7021,82.22823000026727
0.6098,82.24486000026715
0.6637,82.21156000026734
0.5861,82.26154000026733
1.1098,82.27821000026725
0.6181,82.29490000026719
0.564,82.31158000026737
0.8765,82.32826000026753
0.8979,82.34493000026745
0.6316,82.36161000026763
0.5592,82.37828000026755
0.5713,82.39497000026749
0.5655,82.41165000026766
0.5487,82.42833000026783
0.5499,82.445010000268
0.5756,82.46168000026792
0.6746,82.4783600002681
0.8352,82.49505000026804
1.2808,82.51172000026796
1.3687,82.52840000026812
1.17,82.5450800002683
0.8104,82.56175000026822
0.6901,82.57843000026838
1.1347,82.59511000026856
0.6575,82.62847000026889
0.66,82.64515000026906
0.591,82.66181000026921
0.5799,82.61179000026873
0.5916,82.67849000026938
0.607,82.69517000026954
0.6371,82.7118500002697
0.6538,82.72852000026964
0.7734,82.7452000002698
0.7601,82.76188000026997
0.5954,82.77856000027013
0.5828,82.79524000027031
0.61,82.81192000027048
0.602,82.82861000027042
0.6074,82.84530000027036
0.6987,82.86197000027029
1.1853,82.87865000027045
9.7081,82.8953400002704
15.4689,82.91201000027033
16.8893,82.92868000027025
16.6376,82.94536000027041
16.933,82.96204000027059
16.4451,82.97872000027076
15.5511,82.99540000027092
16.6659,83.01207000027085
16.7611,83.0287600002708
16.5945,83.04544000027096
16.3493,83.06212000027112
17.0128,83.0788000002713
20.0722,83.09549000027124
16.2524,83.1121700002714
18.1712,83.12885000027157
14.48,83.14553000027175
14.3812,83.16221000027191
17.5426,83.17890000027185
18.2366,83.19557000027177
15.5003,83.21225000027195
15.4788,83.22892000027187
17.7827,83.24560000027203
16.5328,83.26228000027221
16.7021,83.27896000027238
16.2587,83.29564000027254
17.4886,83.3123200002727
16.217,83.32899000027264
16.542,83.3456700002728
16.5144,83.36236000027274
16.3836,83.37904000027291
16.3303,83.39573000027286
16.3416,83.4124200002728
16.2737,83.42909000027272
17.2531,83.4457700002729
16.1886,83.46245000027307
16.9606,83.47913000027323
16.3685,83.4958100002734
16.6242,83.51248000027333
16.9619,83.52915000027325
16.7628,83.54583000027341
16.352,83.56251000027359
16.7046,83.57918000027351
16.759,83.59586000027367
16.5607,83.61254000027385
16.9414,83.62922000027402
18.515,83.64591000027396
14.8506,83.66259000027412
16.7529,83.6792900002743
16.6314,83.69598000027426
17.0649,83.71266000027443
16.7255,83.72937000027439
16.1733,83.74606000027433
16.6564,83.76275000027428
16.8057,83.77943000027444
16.5583,83.79611000027461
16.8087,83.81278000027453
16.851,83.8294900002745
16.3875,83.84615000027465
16.9936,83.86282000027457
16.6841,83.87950000027475
17.5491,83.89618000027491
16.7414,83.91287000027485
16.3303,83.92954000027478
16.734,83.94624000027497
16.4002,83.96293000027491
16.707,83.97961000027507
16.8649,83.99627000027523
16.9369,84.01296000027517
16.4647,84.02966000027536
16.5605,84.0463500002753
16.5461,84.06300000027521
16.899,84.07968000027537
16.2468,84.09636000027554
16.3252,84.11303000027547
16.7644,84.12970000027539
16.8351,84.14639000027533
16.2199,84.16307000027551
16.8267,84.17974000027543
14.9752,5.005356666671577
16.4382,5.022036666671745
16.9519,5.038716666671913
16.3616,5.055426666671876
16.8,5.072076666671783
16.7127,5.0887466666717085
16.5652,5.105436666671652
16.7103,5.122146666671615
16.6332,5.138826666671783
17.004,5.155496666671708
16.7571,5.172176666671876
16.732,5.188876666672062
16.704,5.205546666671988
16.4936,5.222216666671913
16.641,5.238926666671876
17.5466,5.255606666672043
15.054,5.272286666672211
16.8748,5.28894666667236
16.6962,5.305646666672547
17.0909,5.322306666672695
16.2471,5.339006666672882
16.6285,5.3556766666728075
16.7964,5.372396666673012
17.8776,5.389086666672956
14.9431,5.405736666672863
17.1403,5.422416666673031
16.7005,5.439126666672993
16.4732,5.45582666667318
16.7466,5.472486666673329
16.6743,5.489166666673496
16.4907,5.505826666673645
16.6688,5.522526666673832
16.6165,5.539176666673739
16.7741,5.5558666666736825
16.9133,5.57254666667385
16.7083,5.589226666674018
16.7635,5.605906666674185
18.0862,5.622576666674111
16.3734,5.6392866666740735
16.2365,5.655996666674037
16.8736,5.672666666673962
16.8111,5.689316666673869
16.5401,5.705996666674037
16.7539,5.722656666674186
