Interval,Time
106.3423,81.5103400002555
4.3516,81.52703000025544
1.9472,81.54372000025539
1.6356,81.56040000025556
1.5214,81.57708000025572
1.3051,81.59376000025588
1.9154,81.61046000025608
1.631,81.62714000025625
3.6943,81.64382000025641
3.8545,81.66051000025635
2.1576,81.67719000025653
1.3905,81.69388000025647
1.4354,81.71057000025641
1.1176,81.72729000025662
0.9609,81.74397000025678
0.8724,81.76068000025674
0.9718,81.7773400002569
0.9506,81.79405000025686
0.9855,81.81073000025702
1.6448,81.82744000025698
1.4536,81.84415000025695
1.6595,81.8608100002571
0.7143,81.87747000025725
0.574,81.89411000025738
0.6011,81.91079000025755
0.7047,81.92744000025745
0.7693,81.94415000025742
0.7649,81.96082000025734
0.7281,81.9775300002573
0.6638,81.99421000025747
0.6487,82.01086000025738
0.6313,82.02757000025734
0.6342,82.04427000025753
0.7631,82.06094000025746
0.6747,82.07765000025742
0.6635,82.09433000025759
0.6592,82.1109800002575
0.6453,82.1276300002574
0.7881,82.14427000025754
1.1591,82.16092000025743
1.6401,82.1776000002576
1.3585,82.19425000025751
1.0461,82.21092000025743
0.7157,82.22760000025761
0.643,82.24425000025751
0.6115,82.26093000025767
0.8692,82.2776000002576
1.0347,82.29429000025755
0.7093,82.31097000025771
1.5663,82.32765000025789
0.7755,82.34433000025805
0.6217,82.36101000025822
0.6618,82.37768000025814
0.6594,82.39437000025809
0.5743,82.41105000025826
0.5921,82.42773000025842
0.6283,82.44442000025836
0.6269,82.4610900002583
0.7958,82.47777000025846
0.7517,82.49445000025862
1.2568,82.51112000025856
1.1895,82.54447000025864
0.6821,82.56115000025882
0.7277,82.52779000025848
0.6226,82.57783000025898
0.5716,82.59451000025915
0.5185,82.61118000025907
0.5244,82.62786000025925
0.545,82.64453000025917
0.5574,82.66121000025933
0.5974,82.67789000025951
0.5971,82.69458000025945
0.5772,82.71126000025961
0.6103,82.72792000025976
0.5921,82.74460000025994
0.5785,82.76127000025986
0.5439,82.77795000026002
0.5618,82.7946300002602
0.7728,82.81132000026014
0.6894,82.8280000002603
0.6415,82.84468000026047
0.5996,82.8613500002604
0.9662,82.87803000026057
1.1358,82.89471000026073
1.3776,82.91138000026066
7.5067,82.92806000026083
15.5368,82.94474000026099
16.9065,82.96142000026116
16.512,82.97810000026134
16.6511,82.9947800002615
16.4083,83.01146000026166
17.1807,83.02814000026183
15.8175,83.04481000026176
16.0965,83.0615000002617
16.3932,83.07818000026187
17.0376,83.0948700002618
16.43,83.11155000026199
16.8966,83.12823000026215
17.5206,83.14491000026231
17.8092,83.16158000026225
16.9968,83.17827000026219
15.6574,83.19495000026235
17.6717,83.21164000026229
14.8434,83.22832000026247
17.6416,83.24501000026241
19.0022,83.26168000026233
16.0733,83.27836000026251
13.5128,83.29504000026267
17.7016,83.31172000026284
16.7885,83.328400000263
16.8196,83.34507000026294
16.124,83.3617500002631
17.3108,83.37843000026326
16.3957,83.39511000026343
16.73,83.41179000026361
16.5737,83.42848000026355
15.493,83.44516000026371
17.4249,83.46184000026388
15.6428,83.47851000026381
17.3643,83.49519000026397
16.2549,83.51187000026414
16.5071,83.5285500002643
16.9139,83.54523000026448
18.9431,83.56191000026465
14.6315,83.57858000026457
16.0093,83.5952500002645
16.8709,83.61193000026466
16.6517,83.62861000026483
16.8756,83.64529000026499
17.4041,83.66197000026517
15.7559,83.67865000026534
17.7105,83.6953300002655
15.6017,83.71201000026566
29.4187,83.72870000026562
10.2593,83.74539000026556
24.0395,83.7620800002655
12.6076,83.77877000026544
9.7052,83.7954600002654
14.4753,83.81215000026533
