Interval,Time
99.8414,81.05775666693133
4.6285,81.09112666693143
1.4424,81.07444666693127
2.0066,81.10781666693138
2.6076,81.12450666693132
1.5415,81.14121666693129
1.5786,81.15789666693145
1.8147,81.17457666693163
3.7986,81.19125666693179
2.1701,81.20794666693173
1.3976,81.2246266669319
1.26,81.24128666693206
1.3821,81.25799666693202
1.2562,81.27467666693218
1.0225,81.29136666693212
0.9488,81.30800666693226
1.0195,81.3246966669322
1.0393,81.34136666693213
1.3991,81.35806666693232
1.691,81.37473666693224
2.0783,81.40809666693256
0.906,81.3914166669324
0.6782,81.42478666693252
0.5617,81.4414866669327
0.6002,81.45816666693287
0.6914,81.47485666693281
0.7563,81.49153666693299
0.7344,81.50823666693317
0.6788,81.52489666693332
0.7003,81.54157666693348
0.6681,81.55827666693366
0.6462,81.57495666693384
0.6212,81.59159666693397
0.7327,81.6082666669339
0.6792,81.62493666693382
0.6454,81.64161666693398
0.6325,81.65829666693415
0.68,81.67500666693412
1.0064,81.69168666693429
1.1576,81.70836666693445
2.1012,81.72501666693437
0.8388,81.7583766669347
0.7079,81.77503666693484
0.6602,81.74169666693453
0.6584,81.79171666693502
0.6318,81.80838666693494
0.745,81.8250666669351
0.7554,81.84170666693524
1.5931,81.8583866669354
0.6638,81.87506666693557
0.5395,81.89174666693575
0.5703,81.90843666693569
0.6386,81.92511666693585
0.5957,81.94179666693601
0.5463,81.95846666693595
0.5648,81.97514666693611
0.5907,81.99181666693603
0.5498,82.00848666693597
0.7858,82.02516666693613
1.1886,82.0418466669363
0.8777,82.05852666693646
1.5448,82.07519666693639
1.6237,82.10854666693648
0.6148,82.12522666693665
0.5348,82.09186666693631
0.5818,82.14190666693682
0.5189,82.15858666693698
0.5591,82.17527666693692
0.5966,82.1919566669371
0.5582,82.20863666693727
0.5554,82.22531666693743
0.6212,82.2419966669376
0.6155,82.25868666693755
0.6634,82.27535666693747
0.6222,82.29203666693763
0.5783,82.30871666693781
0.5707,82.32539666693798
0.5626,82.34207666693814
0.6194,82.35874666693806
0.7683,82.37542666693824
0.8933,82.3921066669384
1.0551,82.40878666693857
1.2445,82.42546666693873
1.7661,82.44214666693891
0.8497,82.45882666693907
4.8615,82.47550666693924
17.4308,82.4921866669394
15.8097,82.50885666693934
16.6232,82.5255366669395
17.0792,82.54221666693967
16.4049,82.5589066669396
16.6922,82.57557666693954
17.5757,82.5922566669397
14.4695,82.60893666693987
16.6286,82.62561666694005
16.3083,82.64229666694021
18.1898,82.65897666694038
15.9358,82.67565666694054
16.432,82.6923366669407
18.1114,82.70901666694088
20.7561,82.72567666694103
12.3212,82.74236666694097
16.6217,82.75904666694115
17.3951,82.77572666694131
15.5168,82.79240666694147
19.7819,82.80908666694164
14.8215,82.82576666694182
16.9785,82.84245666694176
15.6172,82.85913666694192
16.7972,82.87581666694209
16.3303,82.89249666694226
17.128,82.90916666694218
15.589,82.92584666694235
17.4139,82.94252666694251
16.2126,82.95920666694269
15.6371,82.97588666694286
16.9586,82.99255666694278
16.5347,83.00922666694271
16.5405,83.02590666694287
16.8529,83.04258666694304
16.4377,83.05927666694298
16.4603,83.07595666694316
17.1494,83.09263666694332
16.5605,83.10931666694349
16.8293,83.12598666694342
16.7589,83.14266666694358
16.4251,83.15935666694352
16.8021,83.17604666694346
16.5215,83.19273666694342
16.4464,83.20941666694358
17.1388,83.22609666694375
16.4323,83.24278666694369
16.4895,83.25945666694362
17.3256,83.27616666694358
16.7024,83.29289666694356
16.4449,83.30957666694373
16.5147,83.32624666694366
17.3372,83.34295666694362
16.291,83.35964666694356
16.5659,83.37632666694373
17.0915,83.39304666694393
16.5956,83.40973666694387
16.7761,83.42642666694383
16.8643,83.44310666694399
16.68,83.45977666694391
16.7296,83.47649666694412
16.7301,83.4932266669441
17.3703,83.50990666694427
16.3683,83.52659666694422
18.3838,83.54327666694438
14.5924,83.55993666694452
16.4715,83.57659666694468
17.0642,83.59330666694464
16.955,83.60995666694456
16.832,83.62662666694447
16.403,83.64325666694437
16.6683,83.65988666694425
16.9904,83.67655666694418
16.525,83.69321666694432
16.4703,83.70990666694426
16.9699,83.72656666694442
16.6928,83.74325666694436
16.194,83.7598966669445
15.6036,83.77657666694466
16.6196,5.001670000007376
16.5905,5.01836000000732
17.1301,5.035050000007264
17.086,5.0517100000074135
16.6547,5.0683800000073385
18.7171,5.085060000007506
14.7074,5.101740000007674
16.9363,5.118420000007842
16.4061,5.135090000007767
16.6951,5.151770000007935
16.5233,5.168440000007861
17.0028,5.185110000007786
17.2958,5.2017800000077115
16.6055,5.218470000007655
16.5307,5.235150000007823
16.7139,5.251830000007991
16.7876,5.268500000007916
16.5249,5.285180000008084
17.337,5.301860000008252
19.9628,5.318510000008159
11.7828,5.335170000008308
16.3076,5.351850000008475
16.4373,5.368530000008643
16.1428,5.385170000008773
17.1306,5.401860000008718
16.6781,5.418540000008885
16.7053,5.435230000008829
16.6061,5.451910000008996
17.0485,5.468600000008941
16.5326,5.4853000000091265
17.0643,5.502020000009332
16.8017,5.518680000009481
16.863,5.535360000009648
16.6642,5.552080000009854
16.8471,5.5687500000097785
16.5313,5.585430000009946
16.9811,5.602100000009872
16.4977,5.61878000001004
16.4985,5.635450000009965
16.6666,5.65214000000991
16.7657,5.668800000010059
16.6834,5.685490000010002
16.9116,5.702180000009947
16.6237,5.718860000010114
16.6711,5.735540000010282
16.3323,5.752190000010189
17.0536,5.768870000010356
16.586,5.7855600000103005
16.6073,5.802240000010468
17.0659,5.818920000010635
16.2058,5.83561000001058
16.7993,5.852290000010748
17.1283,5.868960000010673
17.0606,5.885640000010841
15.9486,5.9023200000110085
17.0059,5.919030000010971
16.3298,5.935700000010897
16.4774,5.952370000010822
17.8633,5.96905000001099
14.6155,5.9857300000111575
16.7344,6.0024100000113245
16.6289,6.019100000011269
16.6686,6.035790000011213
17.3559,6.052470000011381
16.1074,6.069150000011549
16.3359,6.085790000011679
16.8129,6.102490000011865
16.9018,6.119170000012033
16.766,6.1358500000122005
16.6037,6.152530000012368
17.1858,6.169200000012293
17.8766,6.185870000012219
16.9031,6.202540000012144
17.5017,6.219220000012312
16.5358,6.23590000001248
16.7662,6.252600000012666
15.7498,6.269270000012591
14.9268,6.285960000012536
17.1486,6.302640000012703
16.0004,6.319310000012629
16.7824,6.3360000000125725
16.5942,6.35268000001274
16.686,6.369360000012908
16.6336,6.386040000013076
17.0986,6.402720000013243
16.5719,6.41942000001343
16.9119,6.436100000013598
16.5364,6.452770000013523
16.5149,6.46942000001343
16.9812,6.486080000013579
16.327,6.502720000013709
17.0931,6.519400000013877
16.1096,6.536080000014044
16.7298,6.55275000001397
16.7235,6.569430000014138
16.6985,6.586110000014305
16.1687,6.602760000014212
17.8253,6.61944000001438
17.4125,6.636150000014342
16.7599,6.652850000014529
16.5226,6.669560000014491
16.3751,6.686240000014659
16.8132,6.702920000014827
16.5673,6.719600000014994
17.1019,6.736280000015162
16.2151,6.752950000015088
17.2929,6.769670000015292
16.1153,6.78635000001546
16.7543,6.803020000015385
