Interval,Time
132.8157,81.10500000025192
3.5143,81.13838000025181
1.2964,81.12169000025186
1.4475,81.15506000025198
2.1339,81.17176000025216
2.5804,81.18844000025233
1.1082,81.20513000025228
0.9684,81.22182000025222
1.2123,81.23853000025218
1.3811,81.25524000025214
1.0718,81.2719500002521
0.9241,81.28863000025228
0.9134,81.30531000025245
0.898,81.32202000025241
0.8131,81.33869000025233
0.9486,81.3553700002525
1.0461,81.37205000025267
1.0082,81.38873000025283
1.0416,81.40542000025278
1.3638,81.42210000025295
1.7998,81.43875000025285
0.7984,81.45543000025302
0.693,81.4721100002532
0.5741,81.4887600002531
0.6006,81.50545000025303
0.6914,81.52213000025321
0.8014,81.53881000025338
0.829,81.5554800002533
0.7156,81.57215000025323
0.7162,81.58880000025313
0.6566,81.6054800002533
0.6471,81.62215000025323
0.6216,81.63885000025341
0.7352,81.65554000025335
0.6377,81.67222000025353
0.6206,81.6889000002537
0.6256,81.70557000025362
0.6301,81.72225000025378
0.6361,81.73891000025394
0.9967,81.7555900002541
0.7831,81.77227000025427
0.8696,81.7889600002542
1.222,81.80561000025412
1.3433,81.8389400002542
0.8823,81.85562000025436
0.6333,81.82228000025404
0.6861,81.8723100002543
0.6211,81.88899000025448
0.6819,81.9056600002544
1.5567,81.92235000025434
0.5358,81.93902000025427
0.5188,81.9556900002542
0.5876,81.97237000025436
0.5756,81.98905000025454
0.5238,82.0057300002547
0.5285,82.02240000025462
0.5351,82.03907000025455
0.5042,82.05575000025472
0.5331,82.07243000025488
0.5237,82.08910000025482
0.8405,82.10578000025498
1.6134,82.12246000025515
1.5748,82.13914000025531
1.8712,82.15581000025524
0.9361,82.17249000025541
0.5911,82.20585000025574
0.6085,82.18917000025557
0.6266,82.22253000025592
0.6167,82.23921000025608
0.6636,82.255880000256
0.6763,82.27256000025616
0.659,82.28924000025634
0.7067,82.3059200002565
0.6078,82.32261000025645
0.6491,82.33929000025661
0.6053,82.35597000025679
0.5898,82.37265000025695
0.6302,82.38933000025712
0.6232,82.40601000025728
0.6283,82.42269000025746
0.6638,82.4393800002574
0.6471,82.45606000025757
0.9583,82.47274000025773
0.9478,82.48942000025791
1.2072,82.50610000025807
6.9058,82.52278000025824
18.9266,82.5394600002584
13.2563,82.55614000025857
16.9087,82.5728100002585
17.2716,82.58949000025866
18.4816,82.6061600002586
13.1548,82.62284000025876
17.2499,82.63952000025893
16.1201,82.65619000025885
17.1727,82.67287000025902
16.7942,82.68955000025919
17.0547,82.70623000025935
18.7527,82.72291000025952
16.246,82.7395900002597
16.4118,82.75627000025986
15.8101,82.77295000026002
17.5933,82.78963000026019
16.2383,82.80631000026037
16.3551,82.82299000026053
17.389,82.83966000026045
18.2015,82.85634000026062
13.2973,82.8730200002608
17.4472,82.88970000026096
17.0137,82.9063900002609
15.3696,82.92307000026106
17.4042,82.93975000026124
17.1737,82.9564300002614
16.3383,82.97311000026157
17.0683,82.98980000026151
16.4385,83.00648000026169
17.132,83.02315000026161
15.0835,83.03983000026177
16.4135,83.05651000026194
16.8768,83.07319000026212
16.6886,83.08988000026206
16.98,83.10656000026222
16.3915,83.12324000026238
16.7138,83.13991000026232
16.7142,83.15659000026248
16.7229,83.17328000026242
16.388,83.18998000026261
16.5572,83.20666000026279
16.7588,83.2233300002627
16.9929,83.24001000026287
16.4329,83.2566800002628
17.4438,83.27336000026297
16.238,83.29005000026291
16.9718,83.30678000026289
16.183,83.32345000026282
16.9156,83.34014000026276
17.4337,83.35681000026268
16.2588,83.37353000026289
