Interval,Time
107.4953,81.69204333360307
3.9851,81.72540333360341
1.2173,81.70872333360323
1.1668,81.74208333360357
1.8224,81.75876333360374
1.4592,81.7754433336039
1.4018,81.79212333360408
1.3545,81.808793333604
1.7337,81.82547333360417
2.3398,81.84218333360413
4.3661,81.8588633336043
1.6925,81.87554333360447
1.6551,81.89223333360441
1.4244,81.90892333360435
1.0114,81.92560333360453
1.2104,81.94228333360469
1.2712,81.95899333360465
1.5443,81.97569333360484
1.3195,81.992373333605
1.2826,82.00902333360492
1.0074,82.02570333360508
1.6694,82.04241333360504
0.88,82.059103333605
0.6257,82.07578333360516
0.5986,82.0924733336051
0.6543,82.10915333360526
0.7426,82.12584333360522
0.7486,82.1425433336054
0.697,82.15925333360536
0.7141,82.17593333360553
0.6246,82.19263333360571
0.6275,82.20928333360563
0.627,82.22595333360555
0.735,82.24263333360571
0.6397,82.25930333360564
0.6314,82.2760133336056
0.6222,82.29267333360575
0.6302,82.30931333360589
0.9656,82.32596333360578
1.4944,82.34263333360572
0.9814,82.35928333360562
1.4946,82.37596333360578
1.4816,82.40930333360564
0.8316,82.39263333360572
0.8391,82.42598333360581
0.7812,82.44262333360594
1.0713,82.45928333360608
1.1971,82.47596333360626
0.8836,82.49264333360642
1.4118,82.50932333360659
0.6074,82.52601333360653
0.6453,82.5426933336067
0.6704,82.55937333360687
0.7327,82.57605333360704
0.635,82.59272333360697
0.8211,82.60940333360713
1.8514,82.6260833336073
1.4261,82.64276333360746
2.4656,82.65944333360763
2.1169,82.6761233336078
1.5418,82.69279333360772
1.255,82.70946333360766
0.995,82.72614333360782
1.1137,82.74281333360774
0.7309,82.7594933336079
0.6457,82.77617333360809
0.6389,82.79285333360825
0.648,82.80953333360841
0.6756,82.82621333360858
0.7937,82.84289333360876
1.2495,82.85957333360892
1.2371,82.87626333360886
1.7042,82.89294333360903
1.3051,82.9096233336092
0.9492,82.92630333360937
0.6603,82.94298333360953
0.6049,82.95965333360945
0.6107,82.97633333360963
0.6146,82.99300333360955
0.6012,83.00968333360971
0.6943,83.0263633336099
0.8619,83.04304333361006
0.613,83.05971333360998
0.5943,83.07639333361014
0.5881,83.09307333361032
0.598,83.10975333361048
12.6757,83.12643333361065
16.6173,83.14311333361081
16.8907,83.15979333361099
16.5342,83.17647333361116
15.9712,83.19315333361132
17.0169,83.20983333361148
18.0051,83.22651333361165
14.3136,83.2432033336116
16.5745,83.25989333361154
16.7791,83.27658333361148
16.6435,83.29327333361144
16.8003,83.3099533336116
17.6375,83.32664333361154
19.9538,83.34333333361148
13.0326,83.36001333361166
18.8132,83.37668333361158
16.6672,83.39337333361152
16.4305,83.41004333361145
16.1962,83.42671333361137
15.113,83.44338333361131
17.6782,83.46006333361147
19.2488,83.47675333361141
15.7231,83.49342333361133
13.7647,83.51009333361127
17.621,83.52676333361119
15.6257,83.54345333361114
17.126,83.5601333336113
17.1925,83.57681333361147
16.5306,83.59349333361163
17.2639,83.61017333361181
16.5702,83.62685333361198
15.5882,83.6435233336119
16.779,83.66021333361184
16.2711,83.67689333361201
16.7693,83.69358333361195
16.4596,83.71026333361212
16.7317,83.72694333361228
16.6046,83.74363333361224
16.774,83.7603133336124
16.79,83.77699333361257
16.5185,83.79367333361273
16.5492,83.81034333361266
16.9182,83.82701333361258
16.7291,83.84369333361275
16.5683,83.86037333361293
16.2998,83.87704333361285
16.7775,83.89371333361278
17.4457,83.91039333361294
15.9455,83.92708333361288
16.6746,83.94376333361305
16.5349,83.96044333361323
16.7867,83.97712333361339
17.3565,83.99382333361358
16.5346,84.01054333361378
16.7631,84.02726333361399
16.2595,84.04395333361393
16.5785,84.06063333361409
16.7984,84.07731333361427
18.5329,84.09398333361419
14.4892,84.11066333361435
17.2606,84.12736333361454
16.7566,84.14408333361474
16.176,84.16075333361468
16.8114,84.17740333361458
16.5299,84.19404333361472
17.1292,84.21075333361468
16.6646,84.22746333361464
16.1601,84.2441433336148
17.0407,84.26085333361476
16.5118,84.27754333361472
16.6342,84.29419333361461
16.9523,84.31087333361478
16.2537,84.32754333361471
16.7115,84.34421333361463
16.5927,84.36088333361457
16.7723,84.37752333361469
16.7675,84.3941733336146
16.6974,84.41084333361452
17.1278,84.42750333361468
16.8322,5.005766666668001
16.4853,5.022416666667908
16.7214,5.039076666668057
18.2086,5.0557066666679455
15.3424,5.07239666666789
16.6095,5.089076666668057
16.5159,5.105736666668206
17.2159,5.122406666668132
16.7341,5.139106666668318
16.5213,5.155826666668523
17.1301,5.172516666668467
17.0613,5.1892366666686724
16.6511,5.205946666668635
16.6787,5.2226666666688395
16.2117,5.239326666668989
16.5968,5.255986666669138
17.3354,5.272706666669342
16.3889,5.289416666669306
16.5442,5.306066666669213
16.6396,5.322716666669119
16.9293,5.3394166666693055
16.7597,5.356076666669455
16.5542,5.372766666669398
16.5324,5.389416666669305
16.4964,5.406096666669473
16.9037,5.422776666669641
16.851,5.439436666669789
16.5075,5.456116666669957
16.6234,5.472796666670125
16.6807,5.489486666670069
16.3497,5.506136666669976
16.9858,5.5228366666701625
16.287,5.5394866666700695
16.9914,5.556176666670013
16.4982,5.572856666670181
17.2352,5.589536666670348
15.2956,5.606196666670497
16.6473,5.622846666670404
16.9496,5.639546666670591
16.4146,5.65620666667074
17.1909,5.672926666670945
16.2667,5.689576666670852
16.5373,5.7062466666707765
16.9827,5.722936666670721
16.3952,5.739616666670889
16.9654,5.7563266666708515
16.5011,5.773016666670795
16.571,5.789696666670963
16.9806,5.806376666671131
16.4665,5.823056666671299
17.0699,5.839726666671224
16.4262,5.856416666671168
16.5106,5.873096666671335
16.7616,5.889746666671242
16.8731,5.906446666671429
16.4992,5.923106666671578
16.461,5.939766666671727
16.9773,5.956466666671913
16.8274,5.97311666667182
17.1068,5.989796666671988
16.7307,6.006446666671894
16.8447,6.023136666671839
16.276,6.0398366666720245
16.8106,6.056516666672192
17.0057,6.0731766666723415
16.3667,6.089846666672267
17.0148,6.10655666667223
15.8813,6.123236666672398
17.6491,6.139916666672565
15.1804,6.1565966666727325
16.898,6.173266666672658
17.2746,6.189936666672583
