Interval,Time
101.312,81.52622666690219
2.2469,81.54290666690235
1.695,81.55958666690253
1.4784,81.5762666669027
1.5663,81.59294666690286
1.4645,81.60965666690282
1.7979,81.62633666690299
1.7654,81.64302666690294
2.3653,81.65971666690288
3.3627,81.67642666690284
1.3904,81.69314666690305
1.7794,81.70982666690321
1.8678,81.72653666690317
1.5144,81.74323666690337
1.6202,81.75990666690329
1.1517,81.77659666690323
1.4129,81.79329666690342
2.409,81.80996666690335
3.2662,81.82663666690327
1.5496,81.84329666690343
1.3462,81.85994666690333
0.8985,81.87664666690351
0.9045,81.89329666690342
0.9282,81.90997666690359
0.8083,81.92668666690355
0.8166,81.94336666690371
0.7705,81.96005666690367
0.8077,81.97674666690361
0.7505,81.99343666690355
0.8022,82.01014666690351
0.8236,82.02683666690346
1.0348,82.04349666690361
1.0957,82.06019666690379
1.8212,82.07686666690373
0.8588,82.09355666690367
0.903,82.12685666690395
0.6299,82.14354666690389
0.642,82.16022666690405
0.6502,82.11019666690379
0.667,82.17686666690419
0.7316,82.19353666690411
0.6557,82.21021666690427
0.7647,82.22687666690443
0.7269,82.24353666690457
0.6778,82.26018666690449
0.6289,82.27686666690465
0.6893,82.29353666690457
0.6632,82.31019666690473
0.7601,82.32686666690465
1.1567,82.34354666690481
0.7089,82.36022666690499
1.0781,82.37691666690493
1.3244,82.3935966669051
2.0684,82.41028666690504
0.8055,82.42695666690497
0.5513,82.44363666690514
0.5206,82.4603166669053
0.5264,82.47699666690546
0.5646,82.49368666690542
0.5975,82.51036666690558
0.676,82.5270366669055
0.6949,82.54369666690566
0.6208,82.56037666690582
0.5832,82.57704666690574
0.5926,82.59372666690592
0.5007,82.61040666690609
0.5464,82.62708666690625
0.5521,82.64375666690617
0.5861,82.6604266669061
0.5996,82.67710666690627
0.611,82.69378666690643
0.6107,82.71047666690639
0.6134,82.72714666690631
0.7482,82.74382666690647
0.8649,82.7604966669064
0.9184,82.77717666690657
0.9848,82.79384666690649
1.2178,82.81053666690644
0.6936,82.84389666690677
0.699,82.82721666690661
0.6135,82.8605666669067
0.6119,82.87724666690687
0.8084,82.89392666690703
0.8538,82.9106066669072
0.8771,82.92729666690715
2.3755,82.94396666690707
14.7364,82.96064666690724
16.1037,82.97731666690717
17.3548,82.99399666690734
16.3046,83.0106766669075
16.713,83.02736666690744
16.6503,83.04403666690737
18.3822,83.06071666690754
13.8655,83.0773966669077
16.9988,83.09407666690787
16.1183,83.11076666690782
17.0502,83.12744666690799
17.6426,83.14413666690793
16.8873,83.16081666690809
18.3602,83.17749666690827
15.3217,83.19417666690843
15.7194,83.21086666690837
21.0225,83.22754666690854
12.8274,83.24422666690872
16.7368,83.26090666690888
20.1488,83.2775766669088
14.3842,83.29425666690898
14.6372,83.31091666690912
17.5283,83.32759666690929
16.7044,83.34427666690945
16.9477,83.36095666690963
16.2994,83.3776366669098
16.8636,83.39431666690996
17.154,83.4110066669099
15.9096,83.42768666691008
15.4642,83.44437666691002
16.8785,83.46105666691018
16.3647,83.47774666691012
16.8047,83.4944266669103
16.8689,83.51110666691046
16.5486,83.52777666691038
16.7229,83.54445666691055
16.7048,83.56113666691073
16.6293,83.57780666691065
16.7938,83.59448666691081
16.2506,83.61116666691099
16.9098,83.62784666691115
16.7219,83.64452666691132
16.7759,83.66120666691148
16.5894,83.67787666691142
16.8807,83.69456666691136
16.6429,83.71124666691152
16.3829,83.72792666691169
17.5342,83.74463666691166
16.4419,83.76130666691158
16.6728,83.77801666691154
16.8042,83.7946966669117
16.3435,83.81140666691168
18.6772,83.82810666691186
14.2133,83.8447966669118
16.8682,83.86146666691172
16.9763,83.87816666691191
16.7352,83.89486666691211
16.9304,83.91155666691205
16.4424,83.92825666691223
16.4057,83.94490666691213
16.6965,83.96158666691231
16.8602,83.97823666691221
16.7644,83.99491666691237
16.5971,84.01159666691255
16.304,84.02828666691249
17.0463,84.0449366669124
16.7998,84.06161666691257
16.296,84.0782566669127
16.9495,84.09494666691265
16.59,84.11163666691259
17.0913,84.1283566669128
16.5312,84.14506666691275
16.3413,84.16173666691267
17.1007,84.17843666691286
16.4699,84.19511666691304
16.2752,84.2117966669132
16.7389,84.22845666691335
17.0553,84.24517666691355
16.1534,84.26183666691371
16.1434,5.00489000001736
16.7807,5.021580000017304
16.429,5.038270000017248
16.5125,5.054920000017155
17.1192,5.07164000001736
16.462,5.088330000017304
16.5092,5.105010000017471
17.0637,5.121700000017416
16.5613,5.138380000017583
16.6401,5.155050000017509
16.496,5.171720000017435
16.6911,5.188370000017342
17.6208,5.205070000017527
16.4541,5.22178000001749
16.6417,5.238440000017639
16.3806,5.255100000017788
17.1376,5.271810000017751
16.6368,5.288460000017658
16.2833,5.305130000017583
16.5726,5.3217900000177325
16.8289,5.338480000017676
16.8546,5.35519000001764
16.1524,5.371840000017546
16.9999,5.388520000017714
16.7276,5.405180000017863
17.0736,5.421890000017825
16.265,5.438550000017974
16.5567,5.455230000018142
17.7836,5.471900000018068
15.7239,5.488570000017993
16.5687,5.505240000017919
16.8908,5.5219100000178445
16.3622,5.5385900000180115
16.7401,5.5552400000179185
17.0128,5.571930000017863
16.2897,5.588590000018012
16.6886,5.605260000017937
16.5775,5.621950000017882
16.833,5.638660000017844
16.3891,5.655350000017788
16.6591,5.672030000017956
16.6413,5.688690000018105
16.6126,5.705370000018273
17.1168,5.722080000018235
16.5288,5.738760000018403
16.4334,5.755430000018328
16.7766,5.772120000018273
16.7264,5.788780000018422
17.0725,5.80546000001859
16.8111,5.822160000018775
16.5494,5.838840000018943
16.987,5.85552000001911
16.3129,5.872200000019278
16.1915,5.888850000019185
17.5359,5.905540000019129
16.3971,5.9222300000190735
16.6991,5.938940000019036
16.3523,5.955630000018981
16.4651,5.97229000001913
17.2739,5.988960000019055
16.3879,6.0056400000192225
17.044,6.022330000019166
16.6069,6.039010000019334
16.9022,6.0557200000192974
16.5885,6.072390000019222
16.8441,6.089100000019185
16.3659,6.105760000019334
16.6256,6.122480000019539
16.5432,6.139160000019706
16.4928,6.155830000019632
16.9317,6.172550000019837
16.6939,6.1892500000200235
16.6879,6.205930000020191
16.7052,6.222570000020322
16.6827,6.239240000020247
16.8294,6.255910000020172
16.4744,6.272560000020079
16.9765,6.2892200000202285
16.5057,6.305910000020172
16.5124,6.322580000020098
16.8449,6.339220000020228
17.1064,6.355870000020135
16.1033,6.37254000002006
16.8829,6.389220000020228
16.6746,6.405940000020434
16.3292,6.422620000020601
16.6762,6.439320000020787
17.6234,6.456010000020731
17.6738,6.47267000002088
14.5676,6.489350000021048
17.0645,6.506040000020992
16.4173,6.52272000002116
17.1886,6.539450000021141
16.2523,6.556160000021103
16.3554,6.5727900000209925
17.0367,6.5894700000211595
16.7348,6.606160000021104
16.7913,6.622810000021011
16.6214,6.639490000021178
16.8125,6.656200000021141
16.3601,6.67286000002129
16.9599,6.689570000021253
16.5875,6.70625000002142
16.5949,6.722920000021346
16.4766,6.739600000021514
17.0091,6.756280000021682
16.7862,6.772970000021625
16.3154,6.789650000021793
16.9575,6.806370000021998
16.4323,6.823020000021905
16.6465,6.8397100000218485
16.7567,6.8563600000217555
