Interval,Time
103.8038,81.54436666691676
2.9077,81.5610566669167
2.2592,81.57774666691665
1.4003,81.59442666691682
1.1647,81.61113666691678
1.2913,81.62785666691698
1.0144,81.6445266669169
1.2944,81.66120666691708
1.6844,81.67789666691702
1.4172,81.69457666691719
1.3456,81.71125666691735
2.0588,81.72792666691728
1.5518,81.74463666691724
1.6603,81.76135666691745
2.0737,81.77800666691735
1.8313,81.79465666691726
2.0019,81.8113466669172
1.5015,81.82802666691737
0.8743,81.8446966669173
0.824,81.86136666691722
1.4421,81.87805666691716
1.3687,81.89474666691711
1.2232,81.91141666691703
1.4091,81.92805666691717
1.3105,81.94473666691734
2.47,81.9614166669175
0.8213,81.9781366669177
0.8728,81.99484666691767
0.7881,82.01152666691783
0.7722,82.02821666691779
0.7661,82.04492666691775
0.7349,82.06161666691769
0.7063,82.0782666669176
0.7587,82.09494666691776
0.6307,82.11161666691768
0.6777,82.12832666691766
0.6505,82.14496666691778
0.6898,82.1616166669177
0.676,82.17828666691761
0.6599,82.19496666691778
0.7042,82.21161666691769
1.0876,82.22827666691784
1.4571,82.244956666918
2.2552,82.26162666691793
0.8206,82.29494666691824
0.7729,82.2783066669181
0.8692,82.31161666691816
0.8027,82.32829666691832
1.2599,82.34498666691826
0.5974,82.3616566669182
0.5812,82.37832666691811
0.5899,82.39500666691829
0.6998,82.41167666691821
0.5864,82.42836666691815
0.5628,82.4450566669181
0.5736,82.46173666691827
0.5782,82.47841666691843
0.5538,82.4950966669186
0.5771,82.51176666691853
0.6294,82.5284466669187
0.5604,82.54512666691886
0.9682,82.56180666691903
1.2569,82.5784866669192
1.0366,82.59515666691912
1.5734,82.61182666691904
1.0195,82.64517666691914
0.601,82.62849666691898
0.5538,82.66184666691906
0.5456,82.67852666691924
0.5983,82.6952066669194
0.6891,82.71188666691957
0.6267,82.72856666691973
0.5871,82.74524666691991
0.5578,82.76192666692008
0.5489,82.77860666692024
0.5579,82.7952866669204
1.067,82.81195666692034
0.6847,82.82864666692028
0.6154,82.84532666692044
0.6403,82.8620066669206
0.6332,82.87868666692079
0.6168,82.8953566669207
0.6813,82.91203666692087
0.7445,82.92871666692105
0.9478,82.94539666692121
9.0242,82.96208666692115
15.8236,82.97877666692109
16.7082,82.99544666692103
16.7256,83.01213666692097
16.7965,83.02880666692089
16.7758,83.04548666692106
17.3692,83.062176666921
14.4241,83.07885666692117
17.1603,83.09554666692112
16.516,83.11222666692129
16.4551,83.12890666692145
16.7163,83.14558666692162
17.4316,83.16226666692178
18.0885,83.17893666692171
16.5444,83.19562666692165
17.243,83.21229666692159
16.2707,83.22896666692151
16.6119,83.24565666692145
16.5023,83.26232666692138
16.4092,83.27900666692155
17.1856,83.29567666692147
17.4971,83.31235666692164
13.9795,83.32903666692181
17.7665,83.34571666692197
17.3409,83.36239666692214
14.6562,83.3790766669223
17.4738,83.39576666692226
17.0308,83.41243666692218
16.4821,83.42911666692234
16.6981,83.4458066669223
16.5267,83.46248666692246
17.0658,83.47916666692262
15.0056,83.49584666692279
17.2389,83.51252666692297
16.1684,83.52920666692313
16.5487,83.54589666692307
16.5395,83.562566666923
17.0701,83.57925666692294
16.4841,83.59593666692311
16.8387,83.61260666692303
16.5659,83.6292866669232
16.5116,83.64595666692313
16.829,83.66263666692329
16.9596,83.67931666692347
16.4578,83.69599666692363
16.4246,83.7126766669238
16.7449,83.72936666692374
16.7665,83.74603666692367
16.6567,83.76272666692361
17.112,83.7794266669238
16.3903,83.79610666692396
16.5985,83.81278666692414
17.2705,83.82950666692435
16.7025,83.8462166669243
16.156,83.86289666692447
16.6462,83.87957666692463
16.6,83.89624666692457
17.0552,83.91293666692451
16.5411,83.92961666692467
16.5295,83.94627666692482
16.6679,83.96296666692477
17.0413,83.97967666692473
16.6974,83.99634666692465
16.3609,84.01299666692456
16.9506,84.02970666692453
16.3829,84.04638666692469
16.6303,84.06306666692485
16.6534,84.07973666692479
17.0502,84.09643666692497
16.5487,84.11311666692514
16.7489,84.1298266669251
17.0024,84.14649666692503
16.4451,84.16314666692493
16.817,84.17982666692511
16.4794,84.19650666692527
16.7991,84.21320666692546
16.3242,84.22988666692562
16.4872,84.24657666692556
16.9458,84.26322666692548
17.0963,5.0024366666642015
16.2453,5.019116666664369
16.6436,5.035816666664556
16.7433,5.052516666664742
16.7295,5.0692066666646864
18.6655,5.085906666664872
14.6572,5.102576666664798
16.2126,5.119226666664705
16.707,5.135906666664872
16.9458,5.152616666664835
16.3498,5.169256666664966
17.2828,5.185966666664928
16.7432,5.202646666665096
17.0132,5.219296666665003
17.0125,5.235996666665189
16.3951,5.252666666665115
16.4208,5.26933666666504
15.8596,5.286026666664984
16.7758,5.30272666666517
16.4625,5.319376666665077
16.6676,5.336066666665022
16.5699,5.352706666665152
16.9539,5.369386666665319
16.5306,5.386066666665487
16.7922,5.402746666665655
16.7121,5.419426666665823
17.0764,5.436136666665785
16.2617,5.452806666665711
17.1384,5.469496666665655
16.5298,5.486186666665599
18.3301,5.502856666665524
14.9989,5.519546666665469
16.7746,5.536226666665636
16.2857,5.5528966666655615
