Interval,Time
140.2046,81.5793166669202
3.3837,81.61270666692033
1.162,81.59602666692017
1.1422,81.6293866669205
1.0876,81.64607666692045
0.8578,81.66275666692061
0.8741,81.67943666692078
0.9133,81.69611666692094
1.1934,81.71282666692092
1.2187,81.72951666692086
1.0142,81.74622666692082
1.0616,81.76287666692073
1.6775,81.7795566669209
2.5657,81.79623666692106
0.9776,81.81293666692125
0.8833,81.82965666692145
0.9241,81.84637666692166
0.9369,81.86304666692158
0.7805,81.87968666692171
0.7676,81.89636666692188
0.7601,81.91304666692204
0.6509,81.92972666692222
0.6369,81.94643666692218
0.5528,81.9631066669221
0.5561,81.97978666692227
0.6086,81.99644666692242
0.6701,82.01309666692232
0.7075,82.0297766669225
0.7142,82.0464966669227
0.6472,82.06317666692287
0.7836,82.07984666692279
1.1759,82.09652666692295
2.1782,82.11316666692309
1.1224,82.12989666692307
0.7099,82.14655666692322
0.6447,82.16323666692338
0.6659,82.17993666692358
0.6667,82.19662666692352
0.7426,82.21327666692342
0.8277,82.2299566669236
0.9358,82.24661666692374
0.7194,82.2632966669239
0.7427,82.27997666692407
0.6657,82.29660666692396
0.6491,82.3132766669239
0.6202,82.32993666692404
0.6933,82.34658666692395
0.6246,82.36325666692387
1.5161,82.3799266669238
0.8693,82.39659666692373
0.8394,82.41326666692365
0.9212,82.42994666692381
1.0158,82.44662666692399
1.438,82.46331666692393
0.6025,82.4799966669241
0.5577,82.49667666692426
0.5907,82.51335666692444
0.5416,82.5300366669246
0.5265,82.54671666692477
0.5371,82.56338666692469
0.6098,82.58006666692486
0.6416,82.59674666692503
0.5307,82.61342666692519
0.5467,82.63009666692513
0.6002,82.64676666692505
0.7183,82.66344666692521
1.1391,82.68011666692514
0.5787,82.69679666692531
0.9169,82.71347666692547
0.5978,82.74684666692559
0.6063,82.73016666692541
0.7577,82.76351666692551
0.6938,82.78019666692568
0.9896,82.79687666692585
0.7484,82.8135666669258
1.0988,82.83023666692571
0.6638,82.84692666692567
0.7051,82.86360666692583
0.6806,82.880286666926
0.6175,82.89696666692616
0.5905,82.91364666692633
0.5934,82.9303266669265
0.614,82.94700666692667
0.6872,82.96368666692683
2.0915,82.98035666692677
15.9717,82.9970466669267
16.5425,83.01371666692663
16.5896,83.03040666692658
16.9443,83.04708666692675
16.8878,83.06376666692691
14.966,83.08045666692685
18.9486,83.09713666692701
14.7336,83.11381666692719
16.7149,83.13048666692711
16.1723,83.14716666692728
19.0466,83.16383666692721
15.4039,83.18051666692737
18.0916,83.19717666692752
16.0344,83.21384666692745
16.1231,83.23051666692737
16.3647,83.2471866669273
17.5409,83.26386666692747
19.0725,83.28053666692739
16.3473,83.29722666692734
13.2498,83.31390666692751
17.8354,83.33059666692745
16.7263,83.34727666692761
16.3285,83.36396666692757
16.8653,83.3806566669275
16.026,83.39734666692745
16.9959,83.41403666692739
16.8213,83.43071666692757
16.5092,83.44739666692773
16.5326,83.46406666692765
16.1386,83.48074666692783
16.7363,83.49742666692799
16.3125,83.51411666692793
16.7073,83.53080666692787
17.1552,83.54748666692805
16.2706,83.56416666692822
16.5704,83.58083666692814
17.2084,83.5975166669283
17.0564,83.61420666692825
15.6165,83.6308966669282
16.9108,83.64758666692813
16.2154,83.66425666692807
16.8535,83.68092666692799
16.7677,83.69759666692792
16.5736,83.71427666692809
16.6647,83.730946666928
17.1147,83.74764666692819
16.5703,83.76433666692814
16.6037,83.78101666692831
17.1553,83.79769666692847
16.5805,83.81440666692843
16.725,83.8311166669284
16.3339,83.84779666692857
16.6413,83.86447666692874
16.6143,83.8811566669289
16.7059,83.89783666692907
16.9352,83.914506666929
16.5059,83.93117666692892
16.482,83.9478766669291
16.7361,83.96455666692927
16.6186,83.98120666692918
18.7592,83.9978566669291
14.872,84.01454666692904
16.5634,84.031256666929
16.6251,84.04793666692916
16.8041,84.06464666692912
16.708,84.0813466669293
18.3731,84.09803666692926
14.6544,84.1146966669294
16.7279,84.13137666692957
16.9882,84.14809666692977
16.2227,84.16477666692994
17.353,84.18147666693014
16.5876,84.19813666693028
16.7668,84.2148066669302
15.7792,84.23146666693036
20.8711,5.000336666667368
12.2263,5.017016666667536
16.662,5.0337466666675175
16.8571,5.0504266666676845
16.5325,5.06709666666761
16.6269,5.083756666667759
16.6759,5.100446666667704
16.7811,5.117106666667852
16.7696,5.133756666667759
16.457,5.150436666667927
16.6479,5.167136666668113
16.797,5.183796666668262
16.6571,5.200436666668392
16.5632,5.217126666668337
16.6647,5.2338466666685415
16.5877,5.250546666668728
16.737,5.267226666668896
16.7522,5.283946666669101
16.5213,5.300646666669286
16.7605,5.317366666669492
16.6767,5.334026666669641
16.6794,5.3507366666696035
16.6799,5.367406666669529
16.7846,5.384076666669454
16.3802,5.400726666669361
16.8909,5.417416666669306
16.4988,5.434086666669231
16.6948,5.450716666669119
16.6439,5.467416666669306
16.6719,5.4840866666692305
16.6715,5.500756666669156
16.6998,5.517426666669082
16.6179,5.534136666669045
17.2468,5.550846666669007
16.8718,5.567516666668933
16.7236,5.584196666669101
16.564,5.6008866666690444
16.7279,5.617596666669008
16.6356,5.634246666668914
16.6284,5.650926666669082
16.5853,5.667596666669008
16.747,5.684276666669175
15.9328,5.700926666669082
16.8636,5.717616666669026
16.7017,5.734336666669231
16.514,5.750976666669361
16.7144,5.767666666669306
16.7707,5.784346666669473
16.5555,5.8010166666693985
16.768,5.817696666669566
17.4288,5.834416666669771
15.7101,5.851066666669678
16.7855,5.867766666669864
16.6778,5.884426666670013
16.686,5.901086666670162
16.6408,5.91776666667033
16.7911,5.934456666670274
16.4638,5.9511366666704415
16.7378,5.967816666670609
17.0472,5.984466666670516
16.6899,6.001116666670423
16.7588,6.017836666670628
16.4886,6.034506666670554
16.6244,6.051166666670702
16.7314,6.06784666667087
16.6229,6.084526666671038
16.2308,6.101176666670945
16.8754,6.117836666671094
16.5101,6.134546666671056
16.8498,6.151236666671
16.6054,6.167916666671168
16.7999,6.184566666671075
16.4378,6.2012766666710375
17.1418,6.217986666671001
16.6226,6.234646666671149
16.8494,6.251326666671317
18.9083,6.267996666671243
13.8579,6.28467666667141
16.5105,6.301326666671317
16.6018,6.3180266666715035
17.0468,6.334716666671447
16.6268,6.3514266666714105
16.7374,6.368066666671541
17.0593,6.38472666667169
16.3311,6.401396666671615
16.5449,6.418106666671578
16.7468,6.434796666671522
16.6254,6.451496666671709
16.6469,6.4681666666716335
16.7437,6.484836666671559
16.5762,6.501506666671485
16.7565,6.51817666667141
16.6347,6.534846666671336
17.2558,6.551506666671485
16.0607,6.5682266666716895
16.6933,6.584916666671634
16.6581,6.601596666671801
16.6198,6.61825666667195
17.2231,6.634966666671913
16.4589,6.651626666672062
17.3078,6.66830666667223
16.299,6.684956666672137
16.5125,6.701636666672305
16.86,6.718346666672267
16.8504,6.734996666672174
16.3927,6.751676666672341
16.6041,6.768376666672528
16.6593,6.785056666672696
16.6653,6.801746666672639
16.6945,6.818446666672826
17.5515,6.835116666672751
14.9967,6.851806666672696
17.1205,6.8684866666728634
16.7369,6.8851666666730305
16.0238,6.901846666673198
16.974,6.9185066666733475
16.6665,6.935166666673497
16.6098,6.951846666673664
16.4561,6.968496666673571
16.7975,6.98515666667372
16.4977,7.001836666673888
16.9832,7.0185166666740555
16.5928,7.0351966666742225
16.7221,7.051886666674167
16.7622,7.068576666674111
16.9336,7.085256666674279
16.1232,7.101956666674465
