Interval,Time
112.3063,81.49552000024961
3.9229,81.52892000024998
1.3286,81.51224000024982
1.4308,81.54561000024992
1.5768,81.56230000024988
1.5094,81.57898000025004
1.52,81.59568000025023
1.2384,81.61236000025039
2.8669,81.62904000025057
2.6263,81.64571000025049
2.7546,81.66240000025043
1.5572,81.67904000025057
1.1958,81.69572000025073
1.2708,81.71239000025065
1.26,81.72907000025083
1.3162,81.74576000025077
1.0713,81.76245000025071
1.0068,81.77914000025065
1.0213,81.7958300002506
1.5991,81.81252000025054
1.0605,81.8292300002505
1.9677,81.84591000025067
0.7775,81.86260000025062
0.5983,81.87928000025079
0.5856,81.89598000025097
0.7109,81.91265000025089
0.727,81.9293000002508
0.8258,81.94597000025072
0.7065,81.96266000025068
0.8715,81.97934000025084
0.8019,81.99600000025099
0.6775,82.01268000025117
0.7686,82.02935000025109
0.9907,82.04603000025125
0.7003,82.06270000025118
0.6416,82.07938000025135
0.6741,82.09606000025151
0.7005,82.11277000025147
1.1513,82.12942000025139
0.9058,82.1460900002513
1.203,82.16275000025146
1.1931,82.19610000025155
0.9432,82.21279000025149
0.7366,82.17943000025163
0.6632,82.22945000025165
0.6787,82.24613000025181
0.6952,82.26281000025197
0.67,82.27946000025189
0.6563,82.29614000025205
1.3159,82.31282000025222
0.6072,82.32953000025218
0.5428,82.34625000025238
0.6847,82.36294000025234
0.627,82.37961000025226
0.5299,82.39629000025242
0.512,82.4129700002526
0.5796,82.42965000025276
0.5777,82.44632000025268
0.5217,82.46300000025285
0.6684,82.47968000025303
0.8751,82.49632000025315
1.0649,82.51295000025304
0.9157,82.52962000025296
1.9494,82.54630000025314
0.6336,82.5629800002533
0.5407,82.57966000025347
0.5158,82.59633000025339
0.5278,82.61301000025357
0.581,82.62968000025349
0.5943,82.64636000025365
0.5813,82.66304000025383
0.5815,82.679720000254
0.5786,82.69640000025416
0.5742,82.71308000025432
0.5547,82.72975000025426
0.5593,82.74643000025442
0.5922,82.76312000025436
0.5952,82.77980000025453
0.5892,82.79649000025448
0.5584,82.81317000025464
0.5968,82.82986000025458
0.5674,82.84654000025475
0.5625,82.86322000025493
0.6349,82.87991000025487
0.8073,82.89659000025503
9.9834,82.91326000025497
15.7192,82.92993000025488
17.0667,82.94661000025505
16.3434,82.96329000025521
16.9594,82.97997000025539
16.9155,82.99664000025531
16.8826,83.01333000025525
14.9132,83.03001000025543
16.8053,83.04668000025535
16.357,83.06337000025529
17.2757,83.08005000025547
16.1222,83.09673000025563
16.6651,83.11340000025555
18.7848,83.13008000025572
18.1588,83.14675000025565
15.7542,83.16343000025581
18.0189,83.18010000025573
14.4788,83.19677000025567
15.5689,83.21345000025583
18.076,83.230130000256
17.5118,83.24681000025618
14.9032,83.26349000025634
16.8457,83.28018000025628
16.95,83.29686000025644
16.5595,83.3135500002564
16.3281,83.33024000025634
16.8291,83.3469200002565
16.6916,83.36361000025644
16.6245,83.38029000025662
16.7206,83.39697000025679
16.3053,83.41365000025695
16.0755,83.43033000025711
16.3261,83.4470100002573
16.5553,83.46369000025746
16.6701,83.48036000025738
16.955,83.49704000025754
16.4003,83.51372000025772
16.8328,83.53040000025788
16.5723,83.54708000025805
16.6075,83.56375000025798
17.5159,83.58044000025792
16.0448,83.59712000025809
16.5377,83.61380000025825
16.9868,83.63048000025843
16.2377,83.64717000025837
19.2305,83.66384000025829
14.1909,83.68052000025845
22.1538,83.69720000025863
12.723,83.7138800002588
15.1979,83.73057000025874
16.4067,83.74724000025867
17.167,83.76394000025886
16.4025,83.78062000025902
16.7919,83.79730000025918
16.6798,83.81398000025935
16.9005,83.83069000025932
16.3352,83.84738000025926
16.643,83.86406000025943
16.9819,83.88076000025961
16.5329,83.89745000025955
17.0463,83.91414000025951
16.6544,83.93084000025969
16.602,83.94755000025965
16.3292,83.96422000025957
16.9236,83.98093000025955
16.5075,83.99759000025969
16.8977,84.01429000025988
16.5769,84.03099000026006
16.8395,84.04768000026
16.6264,84.06437000025996
16.4693,84.08105000026012
16.9779,84.09770000026002
16.6287,84.11435000025993
16.9906,84.1310600002599
16.3916,84.1477100002598
29.5309,84.16439000025997
10.5184,84.18104000025987
11.7922,84.19773000025982
15.3557,84.21439000025997
15.7841,84.23105000026011
16.4584,5.005633333330974
16.6303,5.022313333331142
16.9166,5.038993333331309
16.5966,5.055683333331253
16.625,5.072323333331384
16.4783,5.088983333331533
16.7327,5.105663333331701
16.9426,5.1223633333318865
16.8172,5.139063333332073
16.7026,5.155733333331998
16.8996,5.172433333332185
16.7198,5.189143333332147
16.6316,5.205793333332054
16.9138,5.222483333331999
16.2264,5.239163333332166
16.6484,5.2558533333321105
16.7443,5.2725333333322775
16.4868,5.289223333332222
16.1408,5.305883333332371
16.5849,5.322563333332538
18.1631,5.339223333332687
15.4347,5.355893333332613
16.5238,5.372573333332781
16.6743,5.389223333332688
16.9425,5.4059333333326505
16.7455,5.422623333332594
16.4084,5.439303333332762
16.7287,5.455953333332669
16.7141,5.472623333332595
16.5798,5.489303333332762
17.0279,5.50598333333293
16.7389,5.522643333333079
17.0932,5.539323333333247
16.9541,5.556033333333209
16.3844,5.572683333333116
16.9762,5.589383333333302
16.6477,5.606083333333489
17.0094,5.622763333333657
17.0084,5.639473333333619
16.4793,5.656163333333563
16.7933,5.672873333333526
16.5198,5.689553333333693
16.5479,5.706233333333861
17.7633,5.72289333333401
15.5901,5.739583333333954
16.9732,5.75625333333388
16.4999,5.772913333334029
16.9782,5.789613333334215
16.3585,5.806273333334364
16.9163,5.822963333334308
16.8831,5.839643333334476
16.226,5.856323333334643
17.0475,5.8730333333346065
16.3657,5.889703333334531
17.222,5.906413333334495
15.9572,5.923063333334401
16.7485,5.939743333334569
17.0957,5.956423333334737
16.6183,5.9731233333349225
16.3277,5.989783333335072
17.2135,6.006433333334979
16.5895,6.023143333334941
16.3376,6.039813333334867
15.2093,6.056493333335035
17.2919,6.0731833333349785
16.1917,6.089863333335146
16.8654,6.10655333333509
16.5843,6.123213333335239
16.7869,6.139893333335407
16.5973,6.156593333335594
16.9773,6.1732833333355375
16.813,6.1899333333354445
16.8369,6.20663333333563
16.3766,6.223323333335575
16.4991,6.239963333335705
16.8471,6.256643333335873
16.7888,6.273333333335817
16.5875,6.290013333335985
16.9081,6.306703333335928
16.3818,6.323373333335854
16.7103,6.34007333333604
17.9208,6.356753333336208
15.0745,6.373403333336115
16.6524,6.390073333336041
16.9365,6.4067733333362265
16.4046,6.423453333336394
16.9747,6.4401133333365435
16.4479,6.456793333336711
16.8269,6.4734433333366175
17.2695,6.490113333336543
16.0663,6.506753333336674
16.7607,6.52345333333686
16.7838,6.540153333337046
16.2456,6.556833333337214
16.9904,6.57350333333714
16.3473,6.590183333337307
17.4534,6.6068833333374934
16.1777,6.623583333337679
16.5532,6.640253333337605
17.1744,6.65697333333781
16.1406,6.673663333337754
17.4546,6.690323333337903
16.7817,6.706963333338034
16.6236,6.723643333338201
17.8171,6.74030333333835
15.984,6.757013333338313
16.7132,6.773703333338257
16.6393,6.790383333338425
16.4506,6.807063333338593
16.8943,6.82374333333876
16.7891,6.840453333338723
16.6354,6.857123333338648
15.1115,6.873803333338816
17.1026,6.890483333338984
16.4073,6.907153333338909
17.1279,6.9238333333390765
16.8121,6.940513333339244
16.316,6.9571733333393935
16.565,6.9738533333395605
16.9573,6.990533333339728
16.8846,7.007183333339635
16.6923,7.023863333339803
16.5202,7.04054333333997
17.4124,7.057223333340138
16.2396,7.073903333340306
16.3679,7.090553333340213
16.3678,7.107193333340343
16.5781,7.123863333340268
16.7227,7.140533333340194
17.1496,7.15720333334012
16.4599,7.173913333340082
16.5163,7.190603333340026
16.481,7.207283333340194
17.3913,7.223963333340362
16.3389,7.240663333340548
16.5204,7.257343333340716
16.8967,7.274053333340678
16.4856,7.290733333340846
16.8031,7.307413333341014
16.4667,7.324063333340921
17.3126,7.340733333340846
17.7825,7.357413333341014
15.3184,7.3740933333411816
16.3533,7.390773333341349
17.5809,7.407463333341293
16.7193,7.424173333341256
16.6705,7.440843333341181
17.2095,7.457553333341144
16.4959,7.474283333341125
16.2635,7.490963333341293
