Interval,Time
126.6936,81.45935000025202
2.8801,81.49272000025213
1.606,81.47604000025196
1.3277,81.5094300002521
1.2015,81.52610000025201
0.9393,81.54279000025196
0.9284,81.55949000025214
1.0646,81.57617000025232
2.127,81.59286000025226
2.6734,81.60956000025244
1.1473,81.62625000025238
0.9069,81.64292000025232
0.9675,81.65963000025228
0.9996,81.67629000025242
0.8996,81.6929900002526
0.7605,81.70967000025279
0.9004,81.7263400002527
0.9162,81.74302000025287
0.6944,81.75970000025303
0.816,81.77636000025319
0.885,81.79305000025313
0.6856,81.8097300002533
0.7416,81.82638000025321
0.6367,81.8430800002534
0.8987,81.85975000025331
1.9662,81.89309000025317
1.2196,81.87642000025325
1.0664,81.90977000025333
0.728,81.92644000025327
0.7395,81.94316000025347
0.6692,81.95984000025364
0.7027,81.9765200002538
0.7462,81.99321000025375
0.8316,82.00986000025365
0.6856,82.02653000025359
0.6867,82.04321000025375
0.6656,82.05989000025392
0.6435,82.07657000025408
0.6474,82.09325000025424
0.6424,82.10989000025438
0.6008,82.1265400002543
0.6684,82.14322000025446
0.6884,82.1598800002546
0.7958,82.17657000025454
1.1348,82.19325000025472
1.2598,82.20993000025489
1.7456,82.2266000002548
1.2873,82.2599500002549
1.29,82.24327000025474
0.6405,82.27664000025484
0.5293,82.2933300002548
0.5391,82.31000000025472
0.5903,82.32668000025488
0.6246,82.34335000025482
0.5325,82.36003000025498
0.5095,82.3767000002549
0.5499,82.39339000025485
0.5412,82.4100800002548
0.5233,82.42676000025496
0.5218,82.44343000025488
0.5906,82.46010000025481
0.6011,82.47678000025498
0.5048,82.49346000025514
0.5656,82.51013000025507
0.6806,82.52681000025524
0.6865,82.5434900002554
0.8408,82.56016000025534
1.1214,82.57683000025526
1.1352,82.59351000025542
1.205,82.61018000025535
0.7081,82.62686000025552
0.993,82.66022000025585
0.9092,82.64354000025568
5.8832,82.6769100002558
0.6551,82.69359000025597
0.6193,82.71027000025613
0.6014,82.72694000025606
0.5826,82.74362000025623
0.5771,82.7603000002564
3.5404,82.77698000025656
1.6815,82.79366000025672
0.7708,82.8103400002569
0.6018,82.82702000025706
0.57,82.84370000025723
0.5729,82.86037000025716
3.1966,82.87705000025733
16.3798,82.89374000025727
17.0737,82.91042000025743
16.2282,82.92710000025761
17.107,82.94378000025777
17.0105,82.96046000025794
15.3692,82.9771400002581
16.513,82.99382000025827
16.2911,83.0104900002582
16.7184,83.02717000025837
16.7834,83.04385000025853
16.6124,83.06053000025871
19.3657,83.07720000025863
14.833,83.09388000025879
17.6077,83.11056000025896
17.3128,83.12724000025914
14.796,83.1439200002593
17.4384,83.16060000025946
20.06,83.1772900002594
14.2764,83.19397000025958
14.7893,83.21065000025975
17.3352,83.22733000025991
16.8951,83.24402000025985
16.8252,83.26070000026003
16.3203,83.27739000025997
16.7336,83.29407000026013
17.4316,83.3107500002603
15.9082,83.32743000026048
15.7063,83.34411000026064
16.8572,83.36080000026058
16.2805,83.37748000026075
16.625,83.39416000026092
18.4335,83.41084000026109
14.998,83.42752000026125
16.5972,83.44419000026117
16.4988,83.46087000026135
16.7587,83.47755000026152
16.6963,83.49422000026144
16.2754,83.51089000026137
17.006,83.52756000026129
16.9072,83.54425000026123
16.4044,83.56093000026141
16.7147,83.57760000026133
18.0089,83.59427000026126
15.3974,83.61095000026143
17.1285,83.62763000026159
16.1863,83.64431000026175
16.5994,83.66101000026194
16.9602,83.6777000002619
16.6686,83.69438000026206
17.1653,83.71109000026202
16.3808,83.7277900002622
16.5071,83.74448000026214
16.777,83.7611700002621
17.4112,83.77786000026204
16.1749,83.79456000026222
16.6093,83.81128000026243
16.853,83.82798000026261
16.2508,83.84465000026253
17.1842,83.86137000026274
16.3568,83.87801000026288
16.4055,83.89466000026279
17.5501,83.91138000026298
16.6252,83.92805000026291
15.962,83.94474000026285
17.1789,83.96142000026302
17.1999,83.9781000002632
16.7017,83.99477000026312
16.5201,84.01146000026306
17.0077,84.02815000026301
16.507,84.04483000026318
16.7793,84.06155000026338
16.8847,84.07820000026328
