Interval,Time
145.7157,81.5129133335976
2.53,81.54627333359792
1.1019,81.52959333359776
1.0075,81.5629533335981
0.9845,81.57966333359806
1.1817,81.59634333359823
1.7622,81.61305333359819
1.7639,81.62973333359835
1.4402,81.64641333359853
1.2426,81.66313333359872
1.1048,81.6798433335987
1.0696,81.69652333359886
0.9667,81.71323333359882
0.9553,81.72991333359899
0.873,81.74659333359915
0.7907,81.7632833335991
1.0123,81.779933333599
1.0449,81.79661333359918
0.7292,81.81329333359935
0.7299,81.82993333359947
0.7938,81.84658333359938
0.8807,81.86326333359955
0.9026,81.87994333359971
1.5452,81.89662333359989
6.01,81.91326333360001
0.7073,81.9299633336002
0.7746,81.96334333360055
0.948,81.94664333360036
0.7311,81.98006333360075
0.6246,81.99673333360069
2.9315,82.01341333360085
1.1171,82.03010333360079
1.2917,82.04678333360097
1.5347,82.06347333360091
1.0653,82.09685333360126
0.8173,82.11353333360142
0.6885,82.13018333360134
0.6322,82.08019333360112
0.6432,82.14682333360146
0.5872,82.16350333360164
0.5991,82.18017333360156
0.6615,82.19684333360149
0.6956,82.21349333360139
0.7435,82.23016333360133
0.6256,82.24681333360122
0.5979,82.26349333360139
0.6007,82.28017333360157
0.6829,82.29686333360151
1.0858,82.31354333360167
0.5401,82.33023333360161
0.5546,82.34691333360179
0.5536,82.36359333360195
0.7205,82.38027333360212
0.783,82.39694333360204
1.2358,82.41361333360197
1.0382,82.43028333360189
1.3781,82.44696333360206
1.0959,82.46364333360223
0.6013,82.4803233336024
0.5908,82.49700333360256
0.6786,82.51368333360273
0.6293,82.5303633336029
0.6294,82.54703333360283
0.7087,82.56371333360299
0.5891,82.58039333360317
0.5542,82.59707333360333
0.5787,82.6137533336035
0.6103,82.63043333360366
0.654,82.64711333360383
0.6023,82.66378333360376
0.6437,82.68046333360392
0.5913,82.69714333360409
0.5757,82.71383333360404
0.6111,82.73051333360421
0.585,82.74719333360437
0.6178,82.76387333360454
0.9297,82.78055333360471
1.1047,82.79723333360488
0.8191,82.81391333360504
1.6099,82.83059333360521
0.8587,82.84727333360537
0.6256,82.8639433336053
0.5753,82.88061333360523
0.7711,82.8972933336054
1.0002,82.91397333360557
1.7321,82.93065333360573
16.492,82.9473333336059
16.4275,82.96400333360583
