Interval,Time
17.0249,83.73345666694549
16.051,83.75013666694565
16.9831,83.76681666694581
16.7226,83.78349666694598
16.784,83.80016666694591
16.5686,83.81684666694608
16.8703,83.83353666694602
16.7191,83.85024666694598
16.5928,83.86692666694616
16.9423,83.88359666694608
17.2946,83.90029666694626
16.2958,83.9169866669462
17.0933,83.93366666694638
15.6527,83.95034666694654
16.8818,83.96703666694648
17.3925,83.98372666694642
16.6388,84.0004066669466
16.5309,84.0170566669465
17.4044,84.03377666694671
16.5141,84.05048666694667
16.6825,84.0671566669466
16.826,84.08386666694656
16.4163,84.1005566669465
15.9224,84.11723666694667
16.7261,84.13393666694685
16.6759,84.15060666694679
16.9009,84.16731666694675
16.7412,84.18403666694695
16.6084,84.20070666694687
16.5818,84.21738666694705
16.4276,84.23408666694723
16.3246,84.25072666694736
19.676,84.26742666694754
13.9948,84.2841166669475
16.3178,84.3007666669474
16.5226,5.015696666652337
16.6986,5.032376666652504
16.6198,5.049036666652653
16.6713,5.065696666652802
16.7744,5.082386666652747
16.5433,5.099096666652709
16.8573,5.115756666652858
16.5237,5.1324066666527655
16.5616,5.149106666652951
16.8085,5.165816666652914
16.6181,5.182456666653045
16.7263,5.1991766666532495
16.6846,5.215846666653175
16.6563,5.232526666653342
16.5665,5.249196666653268
16.7588,5.265856666653417
17.0485,5.282516666653566
16.3196,5.299216666653752
16.5278,5.315916666653939
16.8174,5.332586666653864
16.5952,5.349266666654032
16.5856,5.365936666653957
16.7727,5.38264666665392
16.5782,5.3993366666538645
16.6706,5.416026666653808
16.7758,5.432726666653995
16.4567,5.449406666654162
16.771,5.466066666654311
16.6747,5.482706666654441
16.559,5.499406666654628
16.7677,5.516086666654795
16.9986,5.532766666654963
16.329,5.549426666655112
16.6709,5.56610666665528
16.8099,5.582756666655187
16.4807,5.599396666655317
16.6776,5.616076666655484
16.6686,5.632756666655652
16.5557,5.649466666655615
16.7522,5.666106666655745
16.7015,5.682806666655932
16.5767,5.699466666656081
16.7658,5.7161666666562665
16.686,5.732836666656192
16.6078,5.749556666656397
16.724,5.766236666656565
16.7515,5.78295666665677
16.7329,5.799636666656937
16.6325,5.816306666656863
16.7834,5.832986666657031
16.617,5.849676666656975
16.5818,5.866386666656937
16.7269,5.883036666656844
16.5961,5.899736666657031
16.8853,5.916386666656938
16.4928,5.933066666657105
16.5779,5.949696666656993
16.6834,5.96639666665718
16.7342,5.983046666657087
16.728,5.999726666657254
16.656,6.016376666657161
16.6618,6.03303666665731
16.6946,6.0497266666572544
16.4759,6.06642666665744
16.6638,6.083126666657627
16.6353,6.099806666657794
16.9605,6.1164966666577385
16.6901,6.133186666657682
16.4445,6.14986666665785
16.5816,6.166556666657795
16.8404,6.183236666657962
16.5829,6.199886666657869
16.4455,6.2165566666577945
16.7762,6.233196666657925
16.6529,6.249846666657832
16.5752,6.266526666657999
17.18,6.283206666658167
16.199,6.299846666658297
16.8808,6.316526666658465
16.5447,6.33319666665839
16.5509,6.349876666658558
16.7884,6.366556666658726
16.6862,6.383266666658688
16.6572,6.399956666658633
16.681,6.416666666658595
16.7078,6.433336666658521
16.6173,6.4500466666584835
16.7006,6.466726666658651
17.0432,6.483396666658576
16.2915,6.500076666658744
16.5933,6.516776666658931
16.8273,6.533456666659098
16.4831,6.550106666659005
16.7995,6.566776666658931
16.6975,6.583416666659061
16.8149,6.600106666659005
16.3685,6.616796666658949
16.7597,6.633476666659117
16.6281,6.650166666659061
16.7171,6.666846666659229
16.6924,6.683526666659396
16.5041,6.700206666659564
16.741,6.716896666659508
16.8264,6.733576666659675
16.5534,6.750296666659881
16.7301,6.766976666660048
16.7506,6.783636666660197
16.5953,6.800316666660365
16.6182,6.817016666660551
16.87,6.833686666660476
16.9436,6.850336666660383
16.0944,6.867006666660309
16.6781,6.883676666660234
16.5705,6.900386666660197
17.1425,6.9170366666601035
16.8037,6.93373666666029
16.5536,6.950406666660216
16.6948,6.967106666660402
16.6489,6.983766666660551
16.7167,7.000446666660719
16.6392,7.017166666660923
16.8265,7.033886666661129
16.3685,7.0505766666610725
16.7751,7.0672266666609795
17.1741,7.0838966666609045
16.1125,7.1005466666608115
16.6327,7.117236666660756
16.6732,7.133886666660663
16.5807,7.1505966666606255
16.6621,7.167306666660588
17.2508,7.183956666660495
16.1246,7.200606666660402
16.6859,7.217296666660346
16.7688,7.234006666660309
16.4742,7.250726666660514
16.791,7.267406666660682
17.0479,7.284066666660831
15.9098,7.300776666660793
16.7017,7.317436666660942
16.6552,7.33411666666111
16.6082,7.350786666661035
16.6998,7.3674966666609985
16.7107,7.384146666660905
17.364,7.400796666660812
15.9211,7.417436666660942
16.6963,7.43411666666111
16.6093,7.450786666661036
16.7006,7.467466666661203
16.7464,7.484136666661128
16.6003,7.500826666661072
16.6752,7.5175366666610355
16.6893,7.534236666661221
16.8551,7.550926666661166
16.7973,7.567596666661091
16.7282,7.584316666661296
16.4675,7.601016666661482
17.202,7.61769666666165
16.7611,7.6343866666615945
16.4393,7.6510666666617615
16.7737,7.667706666661892
16.6539,7.68438666666206
15.9593,7.701016666661948
16.7733,7.717696666662116
16.5996,7.734376666662283
16.5713,7.751046666662209
16.7576,7.7677166666621345
16.6666,7.784406666662078
16.6381,7.801056666661985
16.6245,7.817756666662172
16.7229,7.8344466666621155
16.6286,7.851126666662283
16.7363,7.867806666662451
17.0278,7.884526666662656
16.6457,7.9012466666628605
16.5294,7.91790666666301
16.6616,7.934576666662935
16.7031,7.951276666663121
16.579,7.967956666663289
16.7119,7.984616666663438
16.6166,8.001286666663363
16.3622,8.017966666663531
16.9212,8.034636666663456
16.467,8.051276666663586
16.7896,8.067916666663718
16.5833,8.084586666663643
16.9103,8.101296666663606
16.7595,8.117936666663736
16.6534,8.134616666663904
16.5644,8.151296666664072
16.6479,8.167986666664016
16.817,8.18465666666394
16.4541,8.201366666663903
16.763,8.21803666666383
16.7244,8.234756666664033
15.9746,8.251446666663979
17.1456,8.268136666663922
17.8555,8.284856666664128
15.4278,8.301536666664294
16.6543,8.31820666666422
16.8662,8.334906666664407
16.709,8.351556666664314
16.494,8.368236666664481
16.6214,8.384926666664425
16.7189,8.40159666666435
16.6515,8.418296666664537
16.7062,8.434966666664463
16.5872,8.45161666666437
16.7489,8.468296666664537
16.6553,8.484976666664705
16.6036,8.501656666664873
16.6058,8.518356666665058
16.8238,8.535036666665226
16.4071,8.551706666665151
17.5368,8.568386666665319
16.0186,8.585036666665227
16.538,8.601676666665357
16.8882,8.618356666665525
16.4505,8.63505666666571
16.6642,8.651736666665878
16.8617,8.668406666665804
16.4957,8.685096666665748
16.682,8.701746666665654
16.7266,8.718446666665841
16.6619,8.735126666666009
16.6568,8.751806666666177
19.989,8.768536666666158
13.6274,8.785236666666345
16.7268,8.801896666666492
16.5491,8.818586666666437
16.6276,8.835276666666381
16.5717,8.851946666666306
16.8947,8.868636666666252
16.6805,8.885306666666176
17.1752,8.901956666666083
16.24,8.91865666666627
16.6131,8.935286666666158
16.5489,8.951936666666064
15.9592,8.96860666666599
17.1204,8.985276666665916
16.6176,9.001926666665822
16.8065,9.018636666665785
16.4666,9.035306666665711
16.9128,9.051986666665877
16.5859,9.068666666666045
16.6401,9.085346666666213
16.7433,9.102066666666419
16.4798,9.118756666666362
17.0084,9.135466666666325
17.0641,9.152146666666493
16.1801,9.16884666666668
16.539,9.185496666666586
16.7617,9.202206666666548
16.8303,9.218916666666512
16.4917,9.235636666666716
16.7873,9.252296666666865
16.66,9.268976666667033
17.9802,9.285686666666995
15.0971,9.302336666666903
16.4685,9.319036666667088
16.4859,9.335706666667015
16.8513,9.352366666667164
16.4573,9.36901666666707
17.008,9.385666666666976
16.9611,9.402306666667107
16.669,9.418986666667275
16.4575,9.435656666667201
16.8007,9.452336666667367
17.193,9.469016666667535
16.1519,9.485676666667684
16.6433,9.502376666667871
16.7067,9.519066666667815
16.7969,9.535776666667777
16.7606,9.552466666667723
16.4567,9.569186666667926
17.7443,9.585866666668094
15.7399,9.602516666668002
16.3826,9.61919666666817
16.771,9.635876666668336
16.7904,9.652566666668282
16.5266,9.66922666666843
16.8652,9.685896666668356
16.7281,9.70256666666828
16.4949,9.71922666666843
16.5502,9.73586666666856
17.0253,9.752536666668487
16.4259,9.76925666666869
16.2359,9.785936666668858
17.4066,9.80264666666882
17.6058,9.819336666668764
16.82,9.835996666668914
16.7264,9.852716666669119
16.1674,9.869386666669044
17.0413,9.88608666666923
16.6369,9.902766666669399
15.9098,9.919476666669361
16.6529,9.936126666669269
15.3012,9.952776666669175
17.0328,9.969416666669305
16.9685,9.986066666669212
16.4248,10.002756666669157
16.8304,10.019396666669287
16.6177,10.036066666669212
16.9987,10.052766666669399
16.69,10.069486666669603
16.5118,10.08613666666951
16.5286,10.102806666669435
16.5833,10.119486666669603
17.5599,10.136206666669809
17.3369,10.152886666669977
17.4306,10.169596666669939
16.5769,10.186306666669902
16.3976,10.20298666667007
16.6102,10.219636666669976
16.7671,10.236266666669865
16.9624,10.252986666670068
16.9004,10.269706666670274
16.1557,10.286416666670236
14.826,10.303056666670367
18.3134,10.31974666667031
15.3865,10.33640666667046
16.4989,10.353056666670367
16.45,10.369736666670535
16.7735,10.386416666670703
17.1256,10.403116666670888
16.6163,10.419756666671018
16.4343,10.436426666670945
16.8112,10.45309666667087
16.3648,10.469776666671038
17.0549,10.486476666671225
16.5759,10.50314666667115
16.7466,10.519826666671317
16.8287,10.536526666671504
16.7408,10.55320666667167
17.5657,10.569896666671616
16.5365,10.586576666671784
17.4103,10.60322666667169
15.8938,10.619876666671596
16.5337,10.636566666671541
15.7747,10.653246666671707
16.2965,10.669916666671634
17.0492,10.68661666667182
16.8125,10.703296666671987
16.3872,10.719956666672136
16.6119,10.736616666672285
16.8543,10.753296666672453
17.5205,10.770006666672415
16.8386,10.786716666672378
16.401,10.803406666672323
15.9354,10.820086666672491
16.6817,10.836796666672454
17.2023,10.853496666672639
16.0571,10.870156666672788
17.1455,10.886876666672993
16.4012,10.903556666673161
17.0033,10.920276666673367
16.5858,10.936956666673534
16.5561,10.95360666667344
16.8492,10.970316666673403
16.519,10.986986666673328
16.5143,11.003636666673236
16.6393,11.020276666673366
16.7079,11.036946666673291
16.8387,11.053616666673218
16.6225,11.070296666673384
16.5764,11.086946666673292
16.8344,11.103596666673198
16.3524,11.120276666673366
17.1673,11.13694666667329
16.6535,11.153626666673459
17.0749,11.170336666673421
16.5151,11.187016666673589
16.5246,11.203706666673533
17.0037,11.2203866666737
16.9975,11.237066666673869
16.5313,11.253736666673795
16.7007,11.270416666673961
16.8161,11.287086666673888
16.5977,11.303726666674018
16.6423,11.320386666674167
16.5686,11.337036666674074
16.1836,11.35373666667426
16.7613,11.370416666674428
17.0625,11.387066666674334
15.9153,11.40373666667426
16.5957,11.420416666674427
17.4952,11.437096666674595
15.7114,11.453786666674539
16.0653,11.470456666674465
17.1164,11.487136666674633
16.8393,11.5038166666748
16.916,11.520486666674726
16.5891,11.537156666674651
16.7315,11.553866666674613
16.5755,11.570546666674781
16.6329,11.587236666674725
18.4372,11.60392666667467
15.0884,11.620606666674837
17.1092,11.63733666667482
16.7435,11.654056666675023
15.9613,11.670736666675191
16.6477,11.687406666675116
16.6895,11.704106666675303
17.1257,11.72078666667547
16.4799,11.737476666675414
16.8751,11.754166666675358
16.4178,11.770836666675285
17.5288,11.787516666675453
16.4454,11.804156666675583
16.7973,11.820796666675713
17.017,11.837506666675676
16.374,11.8541766666756
15.9856,11.87083666667575
16.0984,11.887496666675899
17.6097,11.904186666675843
16.5416,11.92086666667601
16.7267,11.937546666676178
16.9318,11.954256666676141
16.8177,11.970976666676346
16.2273,11.987656666676514
17.0995,12.00430666667642
16.0925,12.020986666676588
16.0937,12.037676666676532
16.6117,12.054346666676459
16.8103,12.071006666676608
16.5723,12.087656666676514
17.2746,12.10437666667672
16.7978,12.12101666667685
16.3326,12.137686666676775
16.4786,12.154366666676943
16.7998,12.17106666667713
16.9737,12.187786666677333
16.1224,12.2044666666775
17.1252,12.221176666677463
16.4788,12.23784666667739
16.8016,12.254576666677371
17.261,12.27125666667754
16.4534,12.287976666677743
16.4997,12.304636666677892
16.7815,12.321346666677854
16.3872,12.338006666678003
18.3396,12.354656666677911
14.5993,12.37133666667808
17.0025,12.388016666678245
16.505,12.404716666678432
16.5725,12.421346666678321
16.9476,12.43800666667847
16.4139,12.454656666678376
16.7338,12.471326666678301
16.8492,12.487996666678228
16.4815,12.504676666678396
17.3481,12.52137666667858
16.3837,12.538046666678508
16.6932,12.554696666678414
16.8295,12.571386666678357
16.5135,12.588076666678303
16.617,12.60473666667845
17.4088,12.621406666678377
16.1033,12.638086666678545
16.9279,12.654766666678713
16.2846,12.671446666678879
17.1539,12.688136666678824
16.3838,12.70483666667901
16.4289,12.721516666679177
16.8513,12.738176666679326
16.6869,12.754856666679494
16.5366,12.771526666679419
16.7185,12.788206666679587
16.708,12.804876666679514
16.6343,12.82152666667942
17.3305,12.838226666679606
16.7568,12.854866666679737
16.6935,12.87155666667968
16.8178,12.888256666679867
16.2713,12.904936666680035
15.7033,12.92160666667996
16.729,12.938286666680128
16.7201,12.954966666680296
16.912,12.971676666680258
16.4247,12.988366666680202
17.5788,13.005016666680108
16.9339,13.021716666680295
16.622,13.038366666680202
16.1831,13.055056666680146
16.6063,13.071736666680314
16.7348,13.088456666680518
16.742,13.105176666680723
16.7281,13.121866666680667
16.4267,13.138516666680575
16.4,13.155196666680743
16.9766,13.171876666680909
16.8633,13.188556666681077
16.4009,13.205236666681245
16.8517,13.221886666681153
16.6742,13.238556666681077
16.7997,13.255226666681002
16.8925,13.271866666681133
17.1142,13.28856666668132
16.1382,13.305246666681487
17.1758,13.32195666668145
16.6483,13.338656666681636
17.8073,13.35534666668158
16.2933,13.372056666681543
14.6537,13.38873666668171
17.5347,13.405446666681673
16.4308,13.422106666681822
16.1319,13.43878666668199
16.889,13.455456666681915
16.5916,13.47214666668186
16.7088,13.48878666668199
17.1503,13.505476666681934
16.3857,13.522136666682083
16.9875,13.538826666682027
16.6722,13.555506666682195
16.3919,13.572166666682344
16.9456,13.58886666668253
16.6762,13.605586666682735
18.4187,13.622286666682921
15.2102,13.638986666683108
15.9834,13.655666666683276
17.1201,13.6723366666832
16.2528,13.689006666683126
16.7261,13.705656666683034
16.786,13.722336666683201
16.6126,13.739006666683126
16.5602,13.755656666683032
16.7104,13.772286666682922
17.0515,13.788936666682828
16.6681,13.805596666682977
16.9069,13.822296666683163
16.9251,13.838976666683331
16.2469,13.8556566666835
16.8804,13.872346666683443
16.7059,13.889036666683387
16.6162,13.905716666683555
16.8889,13.922426666683517
16.7159,13.939146666683722
15.8668,13.955806666683872
16.9187,13.972516666683834
16.8087,13.989206666683778
16.3361,14.005866666683927
17.0956,14.02257666668389
15.9394,14.039226666683797
16.8486,14.055886666683946
16.8687,14.072566666684114
16.7406,14.089256666684058
16.537,14.105916666684207
17.1035,14.12263666668441
16.0525,14.139286666684319
16.9158,14.155946666684468
16.7357,14.172626666684636
16.9337,14.189306666684802
16.5308,14.20598666668497
17.0733,14.222696666684932
16.5921,14.239386666684878
16.515,14.256036666684784
16.9593,14.272706666684709
17.523,14.289386666684877
16.5435,14.306076666684822
16.5679,14.322746666684747
17.1127,14.339466666684952
16.3898,14.356146666685119
16.8641,14.372836666685064
15.4699,14.389526666685008
16.4667,14.40623666668497
16.956,14.422926666684914
16.5965,14.439606666685082
17.2275,14.45626666668523
16.5323,14.47292666668538
16.9077,14.489626666685567
16.6434,14.506276666685473
16.7835,14.52295666668564
16.5065,14.539656666685827
16.7422,14.556296666685958
16.4298,14.572926666685845
16.7168,14.589586666685994
16.7958,14.60628666668618
16.5405,14.62294666668633
17.2815,14.639636666686274
15.7085,14.656296666686423
16.4309,14.67299666668661
16.8291,14.689656666686759
16.3912,14.706306666686665
16.9855,14.723016666686629
16.3556,14.739706666686573
17.1153,14.756416666686535
16.2412,14.773066666686441
16.781,14.789756666686387
16.5782,14.806426666686312
16.9321,14.823126666686498
16.4853,14.839766666686629
17.0052,14.856466666686813
16.7583,14.873186666687019
16.7476,14.889866666687187
16.6917,14.906546666687355
16.3373,14.923186666687485
16.7268,14.939896666687448
16.2882,14.956566666687372
16.9807,14.97326666668756
17.1908,14.989936666687484
18.6614,15.00665666668769
15.9002,15.02329666668782
16.6962,15.03993666668795
16.9699,15.056616666688118
16.5368,15.073296666688286
16.4784,15.08998666668823
16.9565,15.106666666688398
16.7343,15.12337666668836
16.4692,15.14003666668851
16.7528,15.156736666688696
16.8569,15.17340666668862
14.3323,15.190086666688789
17.0663,15.206786666688975
16.7169,15.223436666688881
17.3596,15.240156666689087
16.1373,15.25684666668903
16.8395,15.27350666668918
16.475,15.290156666689088
17.1065,15.306876666689291
16.267,15.3235266666892
16.8317,15.340206666689365
16.4122,15.35689666668931
17.064,15.37355666668946
17.8172,15.390236666689628
15.4063,15.406866666689515
16.9043,15.423546666689683
16.6188,15.44022666668985
16.6304,15.456916666689795
16.6428,15.473556666689925
17.0375,15.490256666690112
16.3727,15.50691666669026
16.6102,15.523586666690186
16.8076,15.540266666690354
16.8795,15.55696666669054
16.5233,15.573656666690484
20.9958,15.590316666690633
11.7783,15.606986666690558
17.5407,15.623656666690483
15.8732,15.64033666669065
17.053,15.656986666690559
16.1266,15.673686666690745
16.7682,15.690376666690689
16.7839,15.707086666690651
16.5248,15.723736666690558
16.8116,15.740436666690744
16.4066,15.757116666690912
17.4409,15.773826666690875
16.7873,15.79054666669108
16.3714,15.807236666691024
16.9482,15.823926666690967
16.898,15.840606666691135
16.5322,15.857296666691079
16.8264,15.873986666691025
16.3628,15.890676666690968
16.7156,15.907336666691117
16.9155,15.924036666691304
16.5051,15.940706666691229
16.5567,15.95734666669136
16.8351,15.974036666691303
16.5939,15.99071666669147
17.205,16.007406666691416
16.0285,16.024066666691564
15.7734,16.040706666691694
17.1753,16.05741666669166
16.4593,16.07408666669158
16.9739,16.090776666691525
16.3775,16.107436666691676
16.688,16.124116666691844
17.0273,16.14079666669201
16.4307,16.15747666669218
16.7801,16.174136666692327
16.9002,16.190816666692495
16.6013,16.2075366666927
16.5736,16.224196666692848
16.7809,16.240906666692812
16.502,16.25756666669296
16.4769,16.274246666693127
16.7436,16.290926666693295
16.7562,16.307586666693446
16.5781,16.32425666669337
16.9353,16.340946666693316
16.8145,16.357626666693484
16.3043,16.37428666669363
16.5291,16.390956666693558
18.6118,16.407616666693706
14.9029,16.424286666693632
16.4928,16.440986666693817
16.4951,16.457666666693985
17.094,16.47438666669419
16.235,16.49106666669436
17.0982,16.507716666694265
17.0964,16.524396666694432
16.6733,16.54105666669458
16.9397,16.557756666694768
16.3882,16.574426666694695
16.7935,16.59111666669464
16.6397,16.607766666694545
17.4863,16.62446666669473
16.4961,16.641116666694636
16.4946,16.657796666694804
16.7187,16.67447666669497
16.6209,16.69115666669514
16.647,16.707836666695307
16.7617,16.724496666695458
16.5809,16.741186666695402
16.6612,16.757856666695325
16.8243,16.77456666669529
16.4281,16.791226666695437
15.8777,16.807916666695384
16.5126,16.82461666669557
16.5883,16.841296666695737
17.7063,16.858006666695697
16.508,16.874696666695645
16.4796,16.891366666695568
17.173,16.908076666695532
16.5549,16.924776666695717
16.2582,16.941426666695623
16.959,16.95812666669581
16.3702,16.974776666695718
16.7889,16.991446666695644
17.1357,17.008126666695812
16.107,17.02477666669572
16.7261,17.04144666669564
16.6732,17.05812666669581
16.8664,17.07477666669572
16.575,17.091436666695866
15.7924,17.10812666669581
16.7006,17.124776666695716
16.8707,17.14148666669568
16.9684,17.15816666669585
16.4165,17.174846666696016
16.7647,17.191526666696184
16.6836,17.208196666696107
16.7458,17.224886666696055
16.5541,17.241566666696222
16.6662,17.258256666696166
16.7157,17.274936666696334
16.703,17.291626666696278
16.5771,17.308286666696425
16.8284,17.32495666669635
16.597,17.34163666669652
16.8231,17.358326666696463
16.8001,17.375036666696424
16.4414,17.39170666669635
17.3556,17.408376666696277
15.7186,17.4250466666962
16.9149,17.44174666669639
16.4823,17.458416666696312
16.9247,17.47508666669624
16.429,17.491776666696182
17.5679,17.508466666696126
16.4365,17.525126666696277
17.1365,17.54181666669622
16.6136,17.558506666696164
16.6162,17.57520666669635
16.5344,17.591886666696517
16.8553,17.608566666696685
16.3648,17.625246666696853
16.8281,17.641936666696797
16.5138,17.658606666696723
17.64,17.67527666669665
16.0077,17.691996666696856
16.3834,17.708636666696986
17.1416,17.725346666696947
16.2647,17.741996666696853
16.5637,17.75866666669678
16.902,17.775316666696686
16.5502,17.791996666696853
16.548,17.80866666669678
16.9038,17.825346666696948
16.5315,17.842026666697116
17.036,17.858706666697284
16.5834,17.875426666697486
16.3734,17.892066666697616
17.5287,17.90877666669758
16.1476,17.925466666697524
16.8348,17.94217666669749
16.3979,17.958876666697673
16.5188,17.97555666669784
16.9623,17.992256666698026
16.616,18.008926666697953
16.7262,18.025586666698103
15.5668,18.042226666698234
17.0158,18.058906666698398
16.6458,18.07556666669855
16.6152,18.092236666698476
16.6395,18.108886666698382
16.605,18.12554666669853
17.1361,18.142236666698473
16.4642,18.158896666698624
16.7052,18.175586666698567
16.5267,18.192246666698715
16.8484,18.208926666698883
17.0836,18.22560666669905
16.2003,18.24228666669922
16.9386,18.258996666699183
16.4982,18.27567666669935
16.8256,18.292396666699556
16.21,18.309056666699703
17.0888,18.32575666669989
16.5106,18.342456666700077
17.0114,18.35914666670002
16.5498,18.37582666670019
16.6639,18.392496666700115
17.8544,18.409176666700283
15.7151,18.42583666670043
16.5966,18.442526666700374
16.5158,18.459166666700504
17.1176,18.475896666700486
16.5529,18.49258666670043
16.5495,18.50924666670058
16.7704,18.525946666700765
16.4412,18.542626666700933
16.6115,18.5593066667011
16.8139,18.575996666701045
16.55,18.59266666670097
16.8149,18.609336666700894
16.945,18.626036666701083
16.4605,18.64269666670123
16.5451,18.659346666701136
17.4529,18.676016666701063
17.3554,18.69266666670097
15.7271,18.709346666701137
15.8638,18.72603666670108
16.8116,18.74273666670127
16.8541,18.759456666701475
16.3047,18.776136666701642
16.9097,18.792816666701807
16.6815,18.809496666701975
16.465,18.8261666667019
16.7264,18.842856666701845
16.5181,18.859536666702013
17.6699,18.87621666670218
16.7187,18.892906666702125
16.4354,18.909546666702255
16.7927,18.926186666702385
16.6692,18.942866666702553
16.9776,18.95954666670272
16.3388,18.976206666702872
17.1082,18.992916666702833
16.5326,19.009606666702776
16.7557,19.026306666702965
16.4504,19.04300666670315
16.8682,19.059666666703297
16.7351,19.07637666670326
16.4964,19.093066666703205
16.7171,19.109766666703393
16.4604,19.12642666670354
16.9059,19.143126666703726
16.6759,19.159776666703635
16.8056,19.176456666703803
16.4943,19.193136666703968
15.7856,19.20979666670412
16.6178,19.226486666704062
17.2816,19.243146666704213
15.9985,19.259826666704377
17.0591,19.27648666670453
16.7158,19.293196666704493
16.5523,19.3098466667044
16.8633,19.32655666670436
16.7677,19.343246666704303
16.4871,19.35992666670447
16.3801,19.376596666704398
17.017,19.393296666704583
18.5386,19.40999666670477
14.7378,19.426666666704694
16.4463,19.44333666670462
16.8982,19.46001666670479
16.7218,19.476726666704753
16.4481,19.49337666670466
17.2236,19.510046666704582
16.0852,19.526706666704733
17.1078,19.543416666704697
16.4715,19.560076666704845
17.8189,19.57674666670477
16.8958,19.59342666670494
16.7061,19.6101366667049
16.5825,19.626786666704806
16.9921,19.64347666670475
16.587,19.660196666704955
16.291,19.676856666705106
16.5687,19.69352666670503
16.8895,19.71017666670494
16.8577,19.726866666704883
16.4046,19.74352666670503
16.8458,19.76022666670522
16.5252,19.776886666705366
16.6016,19.793566666705534
16.7965,19.81021666670544
17.1411,19.826886666705366
16.2174,19.843556666705293
16.9486,19.860276666705495
16.4443,19.876956666705663
16.8076,19.893646666705607
16.5796,19.910336666705554
17.5932,19.9269966667057
15.4221,19.94367666670587
16.8965,19.960376666706054
15.0062,19.97704666670598
16.8775,19.993696666705887
16.5141,20.01038666670583
16.7408,20.02702666670596
17.0742,20.04370666670613
16.1298,20.06035666670604
16.8449,20.07702666670596
16.6556,20.09369666670589
16.5669,20.110376666706056
16.6398,20.127026666705962
16.5709,20.14370666670613
16.7099,20.160386666706298
16.7755,20.177066666706466
16.8053,20.193746666706634
16.6054,20.2104266667068
16.7137,20.22710666670697
16.6936,20.243786666707134
16.9169,20.260466666707302
16.7941,20.27714666670747
16.455,20.293816666707396
