Interval,Time
139.9449,81.49211333359638
2.4798,81.52546333359648
1.1545,81.50879333359654
1.0458,81.5421333335964
0.9821,81.55881333359658
0.8713,81.57551333359676
0.8572,81.59219333359692
0.8502,81.60887333359709
1.1847,81.62557333359727
1.3026,81.64225333359744
1.3857,81.65895333359764
1.5697,81.67564333359758
1.3735,81.69235333359754
1.1264,81.70904333359748
0.8795,81.72571333359741
0.8503,81.7424133335976
0.9102,81.75912333359756
0.9112,81.77580333359772
0.7622,81.79248333359789
0.7547,81.80915333359782
0.736,81.82586333359778
0.6386,81.84256333359797
0.6231,81.85921333359788
0.5378,81.8758833335978
0.5419,81.89256333359796
0.5991,81.9092333335979
0.6671,81.92590333359782
0.7231,81.94258333359798
0.7035,81.95927333359793
0.8846,81.97596333359787
1.314,81.9926333335978
1.2718,82.00928333359771
1.0292,82.04267333359783
1.0901,82.02599333359767
0.7284,82.05936333359777
0.6554,82.07601333359769
0.6411,82.09270333359763
0.6634,82.10940333359781
0.6899,82.12604333359795
0.6948,82.14271333359787
0.7337,82.15936333359778
0.9489,82.17604333359795
0.7557,82.19269333359786
0.667,82.2093833335978
0.6451,82.22605333359772
0.7373,82.24272333359765
0.7273,82.25937333359755
1.1436,82.27602333359746
0.645,82.2927133335974
0.9621,82.30939333359757
0.915,82.32607333359775
0.8359,82.34275333359791
1.4671,82.35943333359808
0.8024,82.376103333598
0.7624,82.39278333359817
0.7351,82.40947333359811
0.5832,82.42615333359828
0.5491,82.44283333359844
0.5487,82.45950333359838
0.5335,82.47618333359854
0.6102,82.4928633335987
0.641,82.50953333359864
0.564,82.52620333359856
0.6319,82.54288333359872
0.5562,82.5595633335989
0.7871,82.57623333359882
0.6591,82.59291333359899
0.6403,82.60959333359916
0.633,82.62627333359933
0.6293,82.6429533335995
0.5823,82.65962333359941
0.6222,82.67631333359937
0.9648,82.69300333359931
1.4613,82.70968333359947
1.9027,82.7263533335994
1.1461,82.74304333359935
0.9639,82.77640333359967
0.6034,82.75972333359951
0.573,82.79308333359985
0.551,82.80976333360002
0.5667,82.82645333359996
0.6169,82.84312333359989
0.6565,82.85979333359981
0.7515,82.87647333359998
1.0958,82.89315333360014
15.5529,82.90983333360032
16.3028,82.92650333360024
16.6142,82.9431833336004
16.6269,82.95986333360057
16.6424,82.97654333360074
15.4045,82.99322333360091
16.6953,83.00990333360107
16.677,83.02658333360124
16.9824,83.04327333360119
16.4643,83.05996333360113
16.8142,83.07663333360105
18.1143,83.093323333601
17.0853,83.11000333360117
17.652,83.12667333360109
17.1453,83.14335333360127
14.5008,83.16003333360143
16.6449,83.17672333360137
19.3893,83.19340333360154
15.6665,83.21007333360147
16.5863,83.22675333360164
15.2304,83.24344333360158
16.2416,83.26012333360174
16.1276,83.27680333360192
17.4115,83.29349333360186
16.5923,83.31017333360202
17.2815,83.32685333360219
16.0161,83.34352333360212
16.9044,83.36021333360206
15.4468,83.37689333360223
16.7281,83.3935733336024
16.3451,83.41025333360257
16.7669,83.42693333360273
16.4727,83.4436133336029
16.7378,83.46029333360308
16.8649,83.47697333360324
16.4318,83.49364333360316
16.7514,83.51032333360332
16.8615,83.52699333360326
16.375,83.54367333360342
16.6151,83.56035333360359
16.7391,83.57702333360352
16.5671,83.59369333360344
18.1526,83.6103733336036
15.1739,83.62705333360378
22.417,83.64373333360395
12.4238,83.66042333360389
15.8697,83.67711333360383
16.7572,83.69380333360378
17.2368,83.71048333360395
16.3919,83.72718333360413
16.5277,83.74389333360409
16.7579,83.76060333360405
16.6816,83.77731333360401
16.4946,83.79401333360421
16.6977,83.81069333360438
16.8353,83.82740333360434
16.541,83.84410333360452
16.5474,83.86077333360444
16.6412,83.87745333360462
16.6927,83.89410333360452
17.0024,83.91076333360468
16.3134,83.92741333360458
16.7359,83.94406333360449
16.6314,83.96073333360441
16.6458,83.97741333360457
16.9756,83.99408333360451
16.4902,84.01074333360465
16.9861,84.02746333360486
16.2951,84.04414333360502
17.0513,84.06086333360523
16.362,84.07753333360516
16.8327,84.09423333360535
16.4118,84.11092333360529
16.5721,84.1275933336052
16.7707,84.14427333360538
16.3883,84.16093333360553
16.7245,84.17760333360545
16.6667,5.004109999992885
16.7235,5.02077999999281
16.1253,5.037469999992754
17.0472,5.054149999992922
16.3967,5.070819999992848
16.68,5.087489999992773
16.9317,5.104179999992717
16.6654,5.120859999992884
16.6401,5.137559999993071
16.6322,5.154249999993015
16.7058,5.170929999993183
16.7032,5.1876099999933505
15.3334,5.204319999993313
16.3183,5.2210099999932575
17.231,5.237709999993443
17.1745,5.254399999993388
16.8851,5.271079999993555
16.599,5.287759999993723
16.5961,5.304439999993891
16.8158,5.321119999994059
16.7475,5.337809999994002
17.9484,5.35448999999417
15.4415,5.371169999994337
16.4309,5.387839999994263
16.6709,5.404509999994189
16.6474,5.4211999999941325
16.7795,5.437889999994077
16.606,5.454579999994021
16.8186,5.471249999993947
16.5927,5.4879199999938715
16.7383,5.504589999993797
16.1397,5.521239999993704
17.2422,5.537919999993872
16.0803,5.554579999994021
16.9791,5.571259999994188
16.6134,5.587899999994319
15.2632,5.604529999994207
17.5227,5.621199999994133
16.0924,5.637859999994282
16.8685,5.654529999994208
17.2945,5.671219999994151
16.6136,5.687929999994114
16.5148,5.704609999994282
16.3936,5.721279999994207
17.0152,5.737969999994151
16.6501,5.754679999994114
16.5955,5.771389999994077
16.6174,5.788059999994002
16.786,5.804769999993965
16.7373,5.821459999993909
16.6631,5.838129999993835
16.6391,5.854789999993984
16.8921,5.871469999994151
16.6276,5.888189999994356
16.5952,5.904869999994524
16.551,5.921549999994691
18.1783,5.938229999994859
15.0434,5.954919999994803
16.253,5.971549999994691
16.8953,5.988229999994859
16.9132,6.004899999994785
16.7789,6.0215999999949705
16.5018,6.038279999995138
17.059,6.054959999995306
16.1768,6.071599999995437
17.0771,6.0882799999956045
17.5244,6.104969999995548
17.8497,6.121639999995474
17.2409,6.138369999995455
16.3881,6.155019999995362
16.5516,6.171709999995306
16.6476,6.188359999995213
16.8109,6.205029999995139
16.6526,6.221699999995064
14.2682,6.238409999995027
16.6758,6.255089999995194
16.8494,6.27175999999512
16.5054,6.288439999995288
16.5884,6.305109999995213
16.2759,6.321789999995381
17.3898,6.338459999995306
16.7648,6.355169999995269
18.1044,6.371849999995437
15.3516,6.388529999995604
16.7121,6.405209999995772
16.6049,6.42188999999594
17.1989,6.4385699999961075
16.8798,6.4552499999962745
16.5281,6.471929999996442
16.5023,6.488639999996405
17.822,6.505319999996573
15.2816,6.521959999996703
17.133,6.538649999996648
16.0553,6.555329999996815
16.5686,6.5720099999969825
16.7131,6.588669999997132
16.7774,6.6053499999972995
16.5096,6.6220199999972245
17.4075,6.638699999997392
