Interval,Time
102.6196,81.49287666692818
4.7894,81.52628666692833
1.3184,81.50955666692835
1.1756,81.54296666692849
1.641,81.55967666692845
1.4495,81.5763666669284
1.4938,81.59307666692837
1.5433,81.60976666692831
1.7086,81.62644666692847
2.6707,81.64312666692864
3.3339,81.6598366669286
2.0648,81.67651666692878
1.8835,81.69317666692892
1.4838,81.7098766669291
1.3901,81.72652666692902
1.3975,81.7432266669292
1.167,81.7598766669291
1.1285,81.77657666692929
1.0561,81.79325666692947
1.5467,81.80995666692965
1.3843,81.82660666692955
1.5777,81.85993666692963
0.7935,81.84328666692973
0.6198,81.87661666692979
0.6132,81.89333666693
0.6459,81.90999666693016
0.7507,81.9266866669301
0.7525,81.94333666693
0.6911,81.96002666692995
0.7104,81.97668666693009
0.6215,81.99336666693026
0.6352,82.01004666693044
0.6242,82.0267266669306
0.7352,82.04341666693054
0.6545,82.06007666693068
0.6604,82.07674666693062
0.6183,82.0934466669308
0.6347,82.11013666693074
0.6489,82.12680666693068
1.1601,82.1434766669306
1.1869,82.16014666693053
1.4325,82.17681666693045
0.8729,82.19349666693061
0.8169,82.21014666693053
0.9008,82.22680666693067
0.6316,82.24349666693061
0.9094,82.26014666693052
0.9711,82.27681666693044
0.8762,82.29349666693062
1.6134,82.31017666693079
0.8825,82.32685666693095
0.5814,82.34353666693112
0.618,82.36021666693128
0.6575,82.37690666693123
0.6035,82.39357666693115
0.5615,82.41025666693132
0.6005,82.4269366669315
0.7194,82.44361666693166
0.9161,82.46029666693182
1.0283,82.47698666693177
2.0098,82.49366666693194
0.9601,82.51035666693188
0.6475,82.5270266669318
0.8627,82.5603766669319
0.5298,82.57704666693182
0.5221,82.59371666693175
0.538,82.54369666693174
0.5604,82.61038666693167
0.5615,82.62705666693161
0.6224,82.64373666693177
0.6065,82.66041666693194
0.6176,82.67708666693187
0.6221,82.69376666693204
0.6,82.71043666693195
0.5805,82.7271266669319
0.5935,82.74380666693207
0.6659,82.76048666693224
0.9223,82.77717666693218
0.7235,82.79385666693234
0.6645,82.81052666693228
0.9209,82.82720666693244
1.2177,82.8438866669326
1.5192,82.86057666693256
0.7778,82.87725666693272
0.6411,82.89393666693289
5.2986,82.91061666693305
16.2535,82.92729666693323
17.1878,82.94396666693315
15.2552,82.96064666693331
17.4084,82.97732666693348
16.4832,82.99400666693366
16.6735,83.01068666693382
16.6666,83.02736666693399
15.5193,83.04404666693415
17.1944,83.06072666693433
16.4985,83.07741666693427
16.6586,83.09408666693419
17.2596,83.11076666693435
17.1379,83.12744666693453
16.5717,83.1441266669347
17.1479,83.16079666693462
16.2681,83.1774766669348
16.6731,83.19415666693496
17.4182,83.21083666693512
16.1187,83.22750666693504
19.1271,83.24417666693498
15.4884,83.26086666693492
14.8089,83.27755666693486
17.726,83.29424666693481
16.2352,83.31092666693498
16.9443,83.32761666693492
15.9297,83.34429666693508
17.0794,83.36097666693526
16.6403,83.3776666669352
16.7291,83.39434666693536
16.3416,83.41102666693553
15.7894,83.4277066669357
16.8172,83.44438666693587
16.2418,83.46105666693579
16.3782,83.47773666693597
17.0868,83.49440666693589
16.6178,83.51108666693605
16.5962,83.52775666693599
16.5656,83.54443666693615
16.9666,83.56111666693631
16.7182,83.57780666693625
16.4783,83.59448666693643
16.6325,83.6111666669366
19.0739,83.62784666693676
15.7563,83.64452666693693
16.0301,83.66121666693688
15.6514,83.6778866669368
17.0024,83.69456666693696
16.8518,83.71124666693713
16.8013,83.72793666693708
17.3238,83.74461666693725
17.0816,83.76133666693745
15.8703,83.77805666693766
17.011,83.79477666693786
16.4859,83.81149666693807
16.5702,83.82818666693801
16.6117,83.84489666693797
16.9304,83.86162666693795
16.2964,83.87832666693814
16.2899,83.89500666693831
17.3745,83.9117066669385
16.1312,83.92836666693864
16.4429,83.94500666693878
16.6622,83.96165666693868
30.0418,83.97829666693882
10.1784,83.99496666693874
11.8967,84.01165666693868
15.9513,84.02829666693881
16.8085,84.04497666693898
16.2106,84.0616466669389
16.7374,84.07829666693881
16.9076,84.09497666693898
16.5587,84.11165666693914
15.8718,84.12832666693907
16.4835,84.14500666693924
16.9825,84.16172666693944
16.714,84.17840666693961
16.6342,84.19507666693954
16.4131,84.21173666693969
16.9348,5.004693333328701
16.5649,5.021363333328627
16.8919,5.038073333328589
17.1795,5.054723333328496
16.4237,5.071393333328422
16.6445,5.08807333332859
16.9298,5.104753333328757
16.4803,5.121423333328683
17.5007,5.138083333328832
16.3825,5.154783333329018
16.9311,5.171503333329223
17.021,5.188203333329409
16.4915,5.204883333329577
16.1767,5.221553333329503
16.8679,5.238263333329465
16.6535,5.254963333329652
16.6429,5.271633333329577
16.9218,5.2883333333297635
16.6866,5.3050133333299305
16.3631,5.3216633333298375
16.8425,5.338323333329987
17.0124,5.354983333330136
14.9707,5.371623333330266
16.698,5.388303333330434
17.0002,5.404973333330359
16.3734,5.421623333330266
16.759,5.438293333330192
16.5381,5.454953333330341
16.717,5.471623333330266
17.303,5.488333333330229
16.0337,5.504983333330136
17.0128,5.521663333330303
16.4803,5.538343333330471
17.17,5.5550533333304335
16.4507,5.571713333330583
16.9928,5.588423333330546
16.3535,5.605093333330471
17.208,5.621803333330434
16.3378,5.638483333330601
16.5872,5.655133333330508
16.7066,5.671823333330453
16.6214,5.688483333330601
17.016,5.705193333330564
16.4532,5.7218533333307136
16.6884,5.738533333330881
16.9905,5.755223333330825
16.6298,5.77194333333103
16.7765,5.78858333333116
15.9884,5.805263333331328
17.0263,5.8219833333315325
16.684,5.838703333331738
16.5216,5.855383333331905
16.7108,5.872053333331831
16.5414,5.888743333331775
17.4559,5.905453333331738
16.414,5.922113333331887
16.6919,5.938793333332054
16.7344,5.955473333332222
16.2984,5.97215333333239
16.6169,5.988823333332315
17.1822,6.0055033333324825
15.8245,6.022193333332427
17.1017,6.038883333332371
16.2462,6.055533333332278
16.6147,6.072183333332185
16.8793,6.08885333333211
16.9935,6.105523333332036
16.5029,6.1222033333322035
16.4512,6.138883333332371
16.6778,6.155523333332502
17.0692,6.172193333332427
16.6177,6.188893333332613
16.3231,6.20554333333252
16.7013,6.222223333332687
16.4313,6.238903333332855
17.025,6.2555933333328
16.774,6.272253333332948
16.7806,6.288953333333135
16.516,6.305653333333321
16.3947,6.322333333333488
17.1367,6.339003333333414
16.6962,6.355693333333358
18.1105,6.372383333333302
15.1451,6.389083333333488
16.4841,6.405763333333656
16.8887,6.422463333333843
16.8386,6.439163333334029
16.9872,6.455823333334178
16.5717,6.472473333334085
16.869,6.489163333334028
16.6451,6.505813333333935
16.7929,6.522453333334066
15.8942,6.539113333334215
16.8225,6.555773333334364
16.4938,6.572453333334532
16.5707,6.589093333334662
17.2355,6.605783333334606
16.3306,6.622463333334774
17.0899,6.6391633333349604
16.2561,6.6558433333351275
16.5318,6.672523333335295
16.997,6.689213333335239
16.8255,6.7059333333354445
16.3384,6.722623333335388
16.7141,6.739303333335556
16.5684,6.755983333335724
17.0503,6.772653333335649
17.5133,6.789333333335817
15.8371,6.806023333335761
16.3324,6.822693333335686
17.1681,6.83940333333565
16.4597,6.856073333335575
16.8993,6.8727433333355
16.2322,6.889423333335668
16.7285,6.906103333335835
16.6621,6.92279333333578
16.8673,6.9394833333357235
16.4266,6.956163333335891
16.8886,6.972843333336059
16.5733,6.989533333336003
16.7411,7.006193333336152
16.6119,7.022863333336078
17.716,7.039553333336022
16.7937,7.056263333335984
16.4995,7.07293333333591
16.4722,7.0896233333358545
16.762,7.106263333335985
17.1403,7.122943333336152
15.6308,7.139633333336096
16.4855,7.156313333336264
16.6356,7.173003333336208
17.0344,7.189693333336153
16.3075,7.206343333336059
16.7301,7.2230133333359845
17.0749,7.239723333335947
16.5152,7.256413333335892
16.7812,7.273113333336077
16.3059,7.289793333336245
16.6081,7.306433333336376
17.3234,7.323133333336562
16.6352,7.339813333336729
16.3051,7.356493333336897
16.9122,7.373183333336842
18.0193,7.389833333336748
15.519,7.406493333336897
16.2381,7.423143333336804
16.3535,7.439823333336972
16.702,7.45650333333714
16.7075,7.473213333337102
16.4759,7.489863333337009
17.4152,7.506553333336953
16.4256,7.523263333336915
16.2345,7.539933333336841
17.002,7.556633333337028
16.8446,7.573333333337214
16.5006,7.590013333337382
16.9311,7.6066933333375495
16.4456,7.6233733333377165
16.6198,7.6400233333376235
16.9466,7.656733333337586
16.4357,7.673383333337493
16.9343,7.690053333337419
16.3727,7.706723333337345
16.7693,7.7233933333372695
16.6942,7.740053333337419
16.894,7.756763333337381
16.5763,7.773433333337307
16.7138,7.790133333337494
16.4359,7.806813333337661
16.7363,7.82347333333781
16.6633,7.840153333337978
16.8501,7.8568333333381455
16.3903,7.873523333338089
16.7735,7.890193333338015
16.7126,7.90686333333794
16.8298,7.923513333337847
16.5264,7.940173333337996
16.8935,7.956853333338164
16.4237,7.973533333338332
16.6735,7.990203333338257
17.2119,8.00691333333822
17.2141,8.023593333338388
16.7023,8.040263333338313
16.8672,8.056973333338275
16.3751,8.073663333338219
16.5463,8.090343333338387
15.5556,8.107063333338592
17.2272,8.123723333338742
16.095,8.14040333333891
16.9662,8.157113333338872
16.3937,8.173763333338778
16.7226,8.190423333338927
17.2467,8.20713333333889
16.5064,8.223803333338816
16.4011,8.24049333333876
16.4938,8.257183333338704
17.1626,8.273863333338872
16.51,8.290573333338834
16.5033,8.30727333333902
16.5435,8.323923333338927
16.9966,8.340613333338872
16.585,8.357293333339038
17.0445,8.373973333339206
18.1909,8.390643333339133
14.9125,8.407333333339077
16.7092,8.424033333339263
16.6176,8.440673333339394
16.2001,8.457313333339524
16.6835,8.47396333333943
17.1331,8.490673333339393
16.5484,8.507363333339338
16.4197,8.524033333339263
16.92,8.540703333339188
16.4204,8.557363333339337
17.0629,8.574033333339262
17.2667,8.590703333339189
15.6025,8.607383333339357
17.7854,8.624093333339319
16.4626,8.640783333339263
16.9222,8.657453333339188
16.5047,8.674103333339096
16.5605,8.690783333339263
16.6897,8.707443333339413
16.7305,8.724143333339597
17.0194,8.740833333339543
16.3441,8.757493333339692
17.1798,8.774173333339858
17.0473,8.790863333339804
17.8329,8.807563333339989
15.521,8.824253333339934
16.485,8.840953333340119
15.8734,8.857663333340083
16.451,8.874353333340027
17.1456,8.891023333339952
17.5055,8.90770333334012
16.4001,8.924393333340063
15.8882,8.941073333340231
17.0886,8.9577533333404
17.3226,8.974413333340548
16.8102,8.991073333340697
17.0347,9.007743333340622
16.5882,9.02442333334079
16.6228,9.041113333340734
16.6205,9.057803333340678
16.3531,9.074453333340585
17.0085,9.091133333340753
16.4638,9.107813333340921
17.1135,9.12447333334107
16.7271,9.141173333341255
15.9864,9.157843333341182
17.3183,9.174543333341367
16.5533,9.191213333341294
16.594,9.207903333341237
16.5558,9.224593333341181
16.8614,9.241303333341143
16.5229,9.25797333334107
16.4149,9.274653333341238
17.0289,9.291353333341423
16.3585,9.308013333341572
17.097,9.324733333341777
16.4094,9.341393333341927
16.4802,9.358053333342076
16.797,9.374693333342206
16.5233,9.391353333342355
15.1448,9.407993333342485
16.7315,9.42466333334241
16.5589,9.441353333342354
17.228,9.457993333342484
16.8875,9.474703333342449
16.7137,9.491333333342336
16.5788,9.508033333342523
16.6898,9.524723333342466
17.1506,9.541433333342429
16.0166,9.558123333342373
16.5114,9.57480333334254
17.0928,9.591513333342503
16.2167,9.608203333342448
16.2922,9.624873333342373
16.7845,9.641513333342504
16.9634,9.658223333342466
16.6354,9.674893333342393
17.1369,9.691603333342355
16.286,9.70827333334228
16.5571,9.724943333342205
16.9122,9.74166333334241
16.71,9.758343333342578
16.7169,9.775003333342728
16.2135,9.791693333342671
16.9527,9.808413333342877
16.3925,9.825063333342783
17.1846,9.841753333342727
16.3044,9.858393333342857
16.8527,9.875053333343006
16.7283,9.891723333342933
17.0614,9.908373333342839
16.3479,9.925023333342747
16.1639,9.941703333342913
17.3241,9.958423333343118
16.7156,9.975073333343026
16.4844,9.991753333343192
16.5753,10.0084033333431
17.806,10.025103333343287
15.8676,10.04181333334325
16.4037,10.058503333343193
16.6586,10.075173333343118
16.5754,10.091843333343045
16.9342,10.108533333342988
16.5477,10.125163333342876
16.7062,10.141833333342802
16.9771,10.158543333342765
16.6433,10.175233333342709
16.3359,10.191923333342652
16.5993,10.20857333334256
17.0223,10.225273333342745
16.2089,10.24196333334269
16.983,10.258693333342672
16.7998,10.275393333342858
16.3215,10.292073333343025
16.9242,10.308803333343006
16.6354,10.325493333342951
16.4437,10.3421533333431
16.8183,10.358833333343268
16.8378,10.375553333343472
17.167,10.392213333343621
18.2434,10.408883333343546
15.4827,10.425523333343678
16.3546,10.442173333343584
16.9421,10.45889333334379
16.4159,10.475523333343677
16.7878,10.492173333343585
16.743,10.508863333343529
15.9904,10.525543333343697
16.6852,10.542223333343863
16.5434,10.55892333334405
16.8702,10.575633333344012
16.2929,10.59231333334418
17.0331,10.609023333344142
16.2545,10.62567333334405
17.1785,10.642383333344013
16.5576,10.6590833333442
16.3144,10.675753333344124
16.9775,10.692433333344292
16.5247,10.709083333344198
16.6142,10.725743333344347
16.7949,10.742413333344274
16.8521,10.759123333344236
16.3895,10.775763333344367
16.552,10.792433333344292
16.9622,10.8090833333442
16.769,10.825763333344366
16.3026,10.842443333344534
17.3818,10.859123333344701
16.2767,10.875823333344888
17.1895,10.892493333344813
17.7602,10.909153333344962
16.6542,10.92580333334487
16.7427,10.942483333345036
17.0357,10.959203333345242
16.6468,10.975923333345447
16.7257,10.992603333345615
16.2895,11.009283333345781
16.8844,11.025933333345689
16.4841,11.042583333345595
17.015,11.059293333345558
15.9778,11.075973333345726
15.112,11.092653333345893
16.951,11.109333333346061
16.9632,11.125973333346192
15.9667,11.142613333346322
17.2652,11.159283333346247
16.224,11.175973333346192
17.0673,11.192673333346377
16.4768,11.209353333346545
16.3109,11.226003333346453
16.9438,11.242683333346621
16.7466,11.259363333346787
16.6216,11.276043333346955
16.7945,11.292723333347123
16.7231,11.309393333347048
16.7962,11.326073333347216
16.3155,11.342743333347142
17.2006,11.35942333334731
16.4117,11.376113333347254
17.3111,11.392793333347422
17.1135,11.409463333347347
15.4505,11.426133333347272
16.6878,11.442823333347217
17.5655,11.459503333347383
15.9243,11.476223333347589
16.2407,11.492883333347738
17.3059,11.5095933333477
16.0374,11.526243333347608
16.665,11.542923333347774
16.9165,11.559623333347961
16.5162,11.576323333348148
17.1353,11.593043333348353
16.2862,11.609713333348278
17.0894,11.62642333334824
16.461,11.643093333348165
16.7787,11.65980333334813
16.512,11.676483333348296
16.4846,11.693173333348241
16.7823,11.709843333348166
16.8984,11.72653333334811
16.9936,11.743243333348072
17.1239,11.75992333334824
16.3572,11.776603333348408
16.6071,11.793253333348316
16.2481,11.809933333348482
16.5308,11.826593333348631
16.4843,11.84325333334878
17.023,11.859923333348707
16.876,11.87663333334867
16.4283,11.8932733333488
17.5916,11.909943333348725
16.3898,11.926593333348633
16.5194,11.943263333348558
16.2691,11.959943333348726
16.9951,11.976623333348893
16.4497,11.993293333348818
17.0595,12.009973333348986
16.5544,12.026683333348949
16.8862,12.043353333348874
16.1484,12.060043333348817
17.0698,12.076723333348985
16.6074,12.09341333334893
17.3657,12.110133333349134
16.6605,12.126843333349097
16.3485,12.143493333349005
16.656,12.160193333349191
16.5552,12.176903333349154
16.4132,12.193573333349079
16.0316,12.210233333349228
16.705,12.226913333349396
16.9317,12.24358333334932
16.5122,12.260253333349247
17.4456,12.276933333349414
16.7286,12.293613333349581
16.0416,12.310303333349525
16.9993,12.326973333349452
17.1951,12.343623333349358
16.8101,12.360293333349285
16.871,12.37699333334947
16.7848,12.393713333349675
18.0423,12.410363333349581
15.0478,12.427033333349508
16.0301,12.443683333349414
16.7904,12.460333333349322
16.853,12.477043333349284
16.8524,12.493703333349433
17.1454,12.510403333349618
16.6487,12.527113333349583
16.2452,12.543763333349489
16.9857,12.560423333349638
16.3503,12.577113333349581
17.4933,12.593823333349544
14.9854,12.610503333349712
16.4894,12.627173333349639
16.9196,12.643833333349786
16.8448,12.660513333349954
16.563,12.677163333349862
16.887,12.69382333335001
16.345,12.710513333349954
17.2262,12.727213333350141
16.5494,12.743903333350085
16.3552,12.760543333350215
16.8452,12.777223333350383
16.5463,12.793913333350327
18.6218,12.81060333335027
14.9879,12.827293333350216
16.8273,12.84401333335042
16.5995,12.860683333350346
16.8192,12.877393333350309
16.4807,12.894033333350439
16.4135,12.910693333350588
16.9349,12.927413333350792
16.4499,12.944083333350719
16.8672,12.960783333350903
16.4365,12.977433333350811
16.676,12.994103333350736
16.6295,13.010733333350625
17.1472,13.02743333335081
16.5538,13.04409333335096
16.4917,13.060763333350886
16.6318,13.077443333351054
16.6624,13.09409333335096
16.7806,13.110793333351147
16.6398,13.127453333351296
16.9886,13.144163333351258
16.3896,13.160853333351202
16.5641,13.177543333351146
17.0465,13.194213333351072
16.7695,13.210903333351016
16.2839,13.227583333351184
16.574,13.244263333351352
16.9668,13.260963333351537
16.3938,13.277633333351464
16.9024,13.294333333351648
15.9013,13.310983333351556
17.2712,13.327693333351519
16.6148,13.344403333351481
17.2819,13.361073333351408
16.5875,13.377723333351314
17.2608,13.394413333351258
15.6879,13.411093333351426
19.3248,13.427753333351575
14.0078,13.4444233333515
16.4875,13.461083333351649
19.1497,13.477763333351817
14.4694,13.494403333351947
16.437,13.511053333351855
16.6254,13.527713333352004
16.3625,13.54439333335217
17.3329,13.561083333352116
16.2657,13.577763333352282
16.9053,13.594463333352468
16.8579,13.611173333352431
16.1968,13.627843333352358
16.9401,13.644523333352526
16.5127,13.661203333352692
17.1053,13.67788333335286
16.6653,13.694573333352805
16.6192,13.711253333352971
17.0235,13.727943333352917
16.5159,13.74463333335286
16.8251,13.761323333352804
16.6129,13.777993333352729
16.7675,13.794703333352693
18.158,13.811413333352656
14.6651,13.828093333352824
17.0512,13.84477333335299
16.8815,13.861483333352954
16.4759,13.878183333353139
16.8751,13.894843333353288
16.8002,13.911513333353215
16.5529,13.92816333335312
17.2082,13.94482333335327
16.4655,13.961473333353176
16.3105,13.978123333353084
16.9043,13.99482333335327
16.4337,14.011493333353195
17.167,14.028173333353363
16.4495,14.044853333353531
16.4602,14.06151333335368
16.705,14.078203333353624
16.6223,14.094873333353549
16.9151,14.111583333353511
16.4383,14.12826333335368
16.9853,14.144963333353866
16.4101,14.161623333354015
16.5797,14.178313333353959
16.9636,14.19495333335409
16.7735,14.211633333354257
17.1848,14.2283233333542
16.0588,14.244993333354127
16.745,14.261693333354312
16.7011,14.278363333354239
16.7181,14.295073333354201
